Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 06:00:57,Under way using engine,9.2,6.400000000000034,356.6
2024-11-25 06:01:07,Under way using engine,9.2,7.600000000000023,357.6
2024-11-25 06:01:17,Under way using engine,9.2,7.800000000000011,358.6
2024-11-25 06:01:27,Under way using engine,9.25,8.800000000000011,359.1
2024-11-25 06:01:37,Under way using engine,9.3,9.800000000000011,359.6
2024-11-25 06:01:47,Under way using engine,9.3,10.100000000000023,0.6000000000000227
2024-11-25 06:01:57,Under way using engine,9.3,10.600000000000023,1.6000000000000227
2024-11-25 06:02:07,Under way using engine,9.4,11.400000000000034,1.6000000000000227
2024-11-25 06:02:17,Under way using engine,9.4,12.300000000000011,2.6000000000000227
2024-11-25 06:02:27,Under way using engine,9.433333333333334,13.233333333333348,3.6000000000000227
2024-11-25 06:02:37,Under way using engine,9.466666666666669,14.166666666666686,4.600000000000023
2024-11-25 06:02:47,Under way using engine,9.5,15.100000000000023,5.600000000000023
2024-11-25 06:02:57,Under way using engine,9.6,16.0,6.600000000000023
2024-11-25 06:03:07,Under way using engine,9.6,16.850000000000023,8.100000000000023
2024-11-25 06:03:17,Under way using engine,9.6,17.700000000000045,9.600000000000023
2024-11-25 06:03:27,Under way using engine,9.6,18.86666666666673,10.933333333333337
2024-11-25 06:03:37,Under way using engine,9.6,20.03333333333336,12.266666666666708
2024-11-25 06:03:47,Under way using engine,9.6,21.200000000000045,13.600000000000023
2024-11-25 06:03:57,Under way using engine,9.7,22.600000000000023,14.600000000000023
2024-11-25 06:04:07,Under way using engine,9.65,23.950000000000045,16.600000000000023
2024-11-25 06:04:17,Under way using engine,9.6,25.30000000000001,18.600000000000023
2024-11-25 06:04:27,Under way using engine,9.65,26.75,20.100000000000023
2024-11-25 06:04:37,Under way using engine,9.7,28.200000000000045,21.600000000000023
2024-11-25 06:04:47,Under way using engine,9.75,29.650000000000034,23.100000000000023
2024-11-25 06:04:57,Under way using engine,9.8,31.100000000000023,24.600000000000023
2024-11-25 06:05:07,Under way using engine,9.85,32.900000000000034,26.600000000000023
2024-11-25 06:05:17,Under way using engine,9.9,34.700000000000045,28.600000000000023
2024-11-25 06:05:27,Under way using engine,9.9,306.65000000000003,30.850000000000023
2024-11-25 06:05:37,Under way using engine,9.9,218.60000000000002,33.10000000000002
2024-11-25 06:05:47,Under way using engine,9.9,130.55,35.35000000000002
2024-11-25 06:05:57,Under way using engine,9.9,42.5,37.60000000000002
2024-11-25 06:06:07,Under way using engine,9.85,45.35000000000002,220.10000000000002
2024-11-25 06:06:17,Under way using engine,9.8,48.200000000000045,42.60000000000002
2024-11-25 06:06:27,Under way using engine,9.775,50.525000000000034,45.60000000000002
2024-11-25 06:06:37,Under way using engine,9.75,52.85000000000002,48.60000000000002
2024-11-25 06:06:47,Under way using engine,9.725,55.17500000000001,51.60000000000002
2024-11-25 06:06:57,Under way using engine,9.7,57.5,54.60000000000002
2024-11-25 06:07:07,Under way using engine,9.65,59.60000000000002,57.60000000000002
2024-11-25 06:07:17,Under way using engine,9.6,61.700000000000045,60.60000000000002
2024-11-25 06:07:27,Under way using engine,9.533333333333331,64.0,63.43333333333334
2024-11-25 06:07:37,Under way using engine,9.466666666666669,66.30000000000001,66.26666666666671
2024-11-25 06:07:47,Under way using engine,9.4,68.60000000000002,69.10000000000002
2024-11-25 06:07:57,Under way using engine,9.333333333333332,70.90000000000003,71.93333333333334
2024-11-25 06:08:07,Under way using engine,9.266666666666666,73.20000000000005,74.76666666666671
2024-11-25 06:08:17,Under way using engine,9.2,75.5,77.60000000000002
2024-11-25 06:08:27,Under way using engine,9.133333333333333,77.5,80.26666666666665
2024-11-25 06:08:37,Under way using engine,9.066666666666666,79.5,82.93333333333334
2024-11-25 06:08:47,Under way using engine,9.0,81.5,85.60000000000002
2024-11-25 06:08:57,Under way using engine,8.933333333333334,83.5,88.26666666666665
2024-11-25 06:09:07,Under way using engine,8.866666666666667,85.5,90.93333333333334
2024-11-25 06:09:17,Under way using engine,8.8,87.5,93.60000000000002
2024-11-25 06:09:27,Under way using engine,8.72,89.58000000000004,96.0
2024-11-25 06:09:37,Under way using engine,8.64,91.66000000000003,98.40000000000003
2024-11-25 06:09:47,Under way using engine,8.56,93.74000000000001,100.80000000000001
2024-11-25 06:09:57,Under way using engine,8.48,95.82000000000005,103.20000000000005
2024-11-25 06:10:07,Under way using engine,8.4,97.90000000000003,105.60000000000002
