Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:17:21,Engaged in fishing,2.6,6.350000000000023,16.5
2024-04-28 00:17:31,Engaged in fishing,2.6,6.175000000000011,16.75
2024-04-28 00:17:41,Engaged in fishing,2.6,6.0,17.0
2024-04-28 00:17:51,Engaged in fishing,2.6,6.050000000000011,17.0
2024-04-28 00:18:01,Engaged in fishing,2.6,6.100000000000023,17.0
2024-04-28 00:18:11,Engaged in fishing,2.6,6.800000000000011,17.75
2024-04-28 00:18:21,Engaged in fishing,2.6,7.5,18.5
2024-04-28 00:18:31,Engaged in fishing,2.6,8.199999999999989,19.25
2024-04-28 00:18:41,Engaged in fishing,2.6,8.899999999999977,20.0
2024-04-28 00:18:51,Engaged in fishing,2.6,8.949999999999989,19.5
2024-04-28 00:19:01,Engaged in fishing,2.6,9.0,19.0
2024-04-28 00:19:11,Engaged in fishing,2.6,9.100000000000023,19.25
2024-04-28 00:19:21,Engaged in fishing,2.6,9.199999999999989,19.5
2024-04-28 00:19:31,Engaged in fishing,2.6,9.300000000000011,19.75
2024-04-28 00:19:41,Engaged in fishing,2.6,9.399999999999977,20.0
2024-04-28 00:19:51,Engaged in fishing,2.6,9.550000000000011,20.0
2024-04-28 00:20:01,Engaged in fishing,2.6,9.699999999999989,20.0
2024-04-28 00:20:11,Engaged in fishing,2.575,9.800000000000011,20.0
2024-04-28 00:20:21,Engaged in fishing,2.55,9.899999999999977,20.0
2024-04-28 00:20:31,Engaged in fishing,2.525,10.0,20.0
2024-04-28 00:20:41,Engaged in fishing,2.5,10.100000000000023,20.0
2024-04-28 00:20:51,Engaged in fishing,2.55,10.350000000000023,20.0
2024-04-28 00:21:01,Engaged in fishing,2.6,10.600000000000023,20.0
2024-04-28 00:21:11,Engaged in fishing,2.6,11.175000000000011,21.0
2024-04-28 00:21:21,Engaged in fishing,2.6,11.75,22.0
2024-04-28 00:21:31,Engaged in fishing,2.6,12.324999999999989,23.0
2024-04-28 00:21:41,Engaged in fishing,2.6,12.899999999999977,24.0
2024-04-28 00:21:51,Engaged in fishing,2.6,13.350000000000023,24.5
2024-04-28 00:22:01,Engaged in fishing,2.6,13.800000000000011,25.0
2024-04-28 00:22:11,Engaged in fishing,2.6,14.25,25.5
2024-04-28 00:22:21,Engaged in fishing,2.6,14.699999999999989,26.0
2024-04-28 00:22:31,Engaged in fishing,2.6,15.149999999999977,26.5
2024-04-28 00:22:41,Engaged in fishing,2.6,15.600000000000023,27.0
2024-04-28 00:22:51,Engaged in fishing,2.6,16.05000000000001,27.0
2024-04-28 00:23:01,Engaged in fishing,2.6,16.5,27.0
