Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:18:19,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:18:29,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:18:39,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:18:49,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:18:59,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:19:09,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:19:19,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:19:29,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:19:39,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:19:49,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:19:59,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:20:09,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:20:19,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:20:29,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:20:39,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:20:49,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:20:59,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:21:09,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:21:19,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:21:29,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:21:39,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:21:49,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:21:59,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:22:09,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:22:19,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:22:29,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:22:39,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:22:49,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:22:59,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:23:09,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:23:19,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:23:29,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:23:39,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:23:49,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:23:59,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:24:09,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:24:19,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:24:29,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:24:39,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:24:49,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:24:59,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:25:09,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:25:19,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:25:29,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:25:39,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:25:49,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:25:59,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:26:09,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:26:19,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:26:29,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:26:39,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:26:49,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:26:59,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:27:09,Under way using engine,14.5,358.7,1.3000000000000114
2024-04-23 04:27:19,Under way using engine,14.5,358.7,1.3000000000000114
