Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:42:09,Engaged in fishing,2.6,349.9,349.9
2024-04-30 19:42:19,Engaged in fishing,2.6,349.20000000000005,348.9
2024-04-30 19:42:29,Engaged in fishing,2.625,348.925,348.9
2024-04-30 19:42:39,Engaged in fishing,2.6500000000000004,348.65,348.9
2024-04-30 19:42:49,Engaged in fishing,2.6750000000000003,348.375,348.9
2024-04-30 19:42:59,Engaged in fishing,2.7,348.1,348.9
2024-04-30 19:43:09,Engaged in fishing,2.7,348.15,348.9
2024-04-30 19:43:19,Engaged in fishing,2.7,348.20000000000005,348.9
2024-04-30 19:43:29,Engaged in fishing,2.7,349.75,350.4
2024-04-30 19:43:39,Engaged in fishing,2.7,351.3,351.9
2024-04-30 19:43:49,Engaged in fishing,2.7,351.65,350.4
2024-04-30 19:43:59,Engaged in fishing,2.7,352.0,348.9
2024-04-30 19:44:09,Engaged in fishing,2.666666666666667,351.9666666666667,349.23333333333335
2024-04-30 19:44:19,Engaged in fishing,2.6333333333333333,351.93333333333334,349.56666666666666
2024-04-30 19:44:29,Engaged in fishing,2.6,351.9,349.9
2024-04-30 19:44:39,Engaged in fishing,2.6333333333333333,352.20000000000005,350.23333333333335
2024-04-30 19:44:49,Engaged in fishing,2.666666666666667,352.5,350.56666666666666
2024-04-30 19:44:59,Engaged in fishing,2.7,352.8,350.9
2024-04-30 19:45:09,Engaged in fishing,2.6,352.6,349.9
2024-04-30 19:45:19,Engaged in fishing,2.6,352.20000000000005,349.9
2024-04-30 19:45:29,Engaged in fishing,2.6,351.8,349.9
2024-04-30 19:45:39,Engaged in fishing,2.6,351.5,349.9
2024-04-30 19:45:49,Engaged in fishing,2.6,351.20000000000005,349.9
2024-04-30 19:45:59,Engaged in fishing,2.6,350.9,349.9
2024-04-30 19:46:09,Engaged in fishing,2.6,350.1,349.9
2024-04-30 19:46:19,Engaged in fishing,2.6,351.15,350.4
2024-04-30 19:46:29,Engaged in fishing,2.6,352.20000000000005,350.9
2024-04-30 19:46:39,Engaged in fishing,2.6333333333333333,352.4,350.23333333333335
2024-04-30 19:46:49,Engaged in fishing,2.666666666666667,352.6,349.56666666666666
2024-04-30 19:46:59,Engaged in fishing,2.7,352.8,348.9
2024-04-30 19:47:09,Engaged in fishing,2.6,353.0,349.9
2024-04-30 19:47:19,Engaged in fishing,2.6,353.75,350.4
2024-04-30 19:47:29,Engaged in fishing,2.6,354.5,350.9
2024-04-30 19:47:39,Engaged in fishing,2.6,354.0,350.23333333333335
2024-04-30 19:47:49,Engaged in fishing,2.6,353.5,349.56666666666666
2024-04-30 19:47:59,Engaged in fishing,2.6,353.0,348.9
2024-04-30 19:48:09,Engaged in fishing,2.6,352.70000000000005,348.9
2024-04-30 19:48:19,Engaged in fishing,2.6,352.6,349.4
2024-04-30 19:48:29,Engaged in fishing,2.6,352.5,349.9
2024-04-30 19:48:39,Engaged in fishing,2.625,352.475,349.9
2024-04-30 19:48:49,Engaged in fishing,2.6500000000000004,352.45000000000005,349.9
2024-04-30 19:48:59,Engaged in fishing,2.6750000000000003,352.425,349.9
2024-04-30 19:49:09,Engaged in fishing,2.7,352.4,349.9
2024-04-30 19:49:19,Engaged in fishing,2.6500000000000004,352.95000000000005,350.4
2024-04-30 19:49:29,Engaged in fishing,2.6,353.5,350.9
2024-04-30 19:49:39,Engaged in fishing,2.6,353.5,350.9
