Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:52:02,Under way using engine,17.966666666666665,354.96666666666664,353.9
2024-06-13 23:52:12,Under way using engine,17.933333333333334,355.1333333333333,353.9
2024-06-13 23:52:22,Under way using engine,17.9,355.3,353.9
2024-06-13 23:52:32,Under way using engine,17.9,355.3333333333333,353.9
2024-06-13 23:52:42,Under way using engine,17.9,355.3666666666667,353.9
2024-06-13 23:52:52,Under way using engine,17.9,355.4,353.9
2024-06-13 23:53:02,Under way using engine,17.933333333333334,355.23333333333335,353.56666666666666
2024-06-13 23:53:12,Under way using engine,17.966666666666665,355.06666666666666,353.23333333333335
2024-06-13 23:53:22,Under way using engine,18.0,354.9,352.9
2024-06-13 23:53:32,Under way using engine,18.03333333333333,354.8333333333333,352.9
2024-06-13 23:53:42,Under way using engine,18.066666666666663,354.76666666666665,352.9
2024-06-13 23:53:52,Under way using engine,18.1,354.7,352.9
2024-06-13 23:54:02,Under way using engine,18.1,354.6666666666667,112.56666666666672
2024-06-13 23:54:12,Under way using engine,18.1,354.6333333333333,232.23333333333335
2024-06-13 23:54:22,Under way using engine,18.1,354.6,351.9
2024-06-13 23:54:32,Under way using engine,18.1,354.6,232.23333333333335
2024-06-13 23:54:42,Under way using engine,18.1,354.6,112.56666666666666
2024-06-13 23:54:52,Under way using engine,18.1,354.6,352.9
2024-06-13 23:55:02,Under way using engine,18.133333333333333,354.46666666666664,112.56666666666672
2024-06-13 23:55:12,Under way using engine,18.166666666666668,354.3333333333333,232.23333333333335
2024-06-13 23:55:22,Under way using engine,18.2,354.2,351.9
2024-06-13 23:55:32,Under way using engine,18.133333333333333,354.3,351.9
2024-06-13 23:55:42,Under way using engine,18.066666666666663,354.4,351.9
2024-06-13 23:55:52,Under way using engine,18.0,354.5,351.9
2024-06-13 23:56:02,Under way using engine,18.066666666666663,354.56666666666666,292.0666666666666
2024-06-13 23:56:12,Under way using engine,18.133333333333333,354.6333333333333,232.23333333333335
2024-06-13 23:56:22,Under way using engine,18.2,354.7,172.39999999999998
2024-06-13 23:56:32,Under way using engine,18.266666666666666,354.76666666666665,112.56666666666666
2024-06-13 23:56:42,Under way using engine,18.33333333333333,354.8333333333333,52.73333333333329
2024-06-13 23:56:52,Under way using engine,18.4,354.9,352.9
2024-06-13 23:57:02,Under way using engine,18.383333333333333,354.9,52.73333333333335
2024-06-13 23:57:12,Under way using engine,18.366666666666667,354.9,112.56666666666672
2024-06-13 23:57:22,Under way using engine,18.35,354.9,172.39999999999998
2024-06-13 23:57:32,Under way using engine,18.33333333333333,354.9,232.23333333333335
2024-06-13 23:57:42,Under way using engine,18.316666666666663,354.9,292.0666666666666
2024-06-13 23:57:52,Under way using engine,18.3,354.9,351.9
2024-06-13 23:58:02,Under way using engine,18.3,354.9,351.9
2024-06-13 23:58:12,Under way using engine,18.3,354.9,351.9
2024-06-13 23:58:22,Under way using engine,18.3,354.9,351.9
2024-06-13 23:58:32,Under way using engine,18.3,354.9,351.9
2024-06-13 23:58:42,Under way using engine,18.3,354.9,351.9
