Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:39:43,Under way using engine,1.4,356.75,40.0
2024-03-28 08:39:53,Under way using engine,1.4,357.0333333333333,39.833333333333314
2024-03-28 08:40:03,Under way using engine,1.4,357.31666666666666,39.66666666666663
2024-03-28 08:40:13,Under way using engine,1.4,357.6,39.5
2024-03-28 08:40:23,Under way using engine,1.4166666666666663,357.0,39.333333333333314
2024-03-28 08:40:33,Under way using engine,1.4333333333333331,356.4,39.16666666666663
2024-03-28 08:40:43,Under way using engine,1.45,355.8,39.0
2024-03-28 08:40:53,Under way using engine,1.4666666666666666,355.2,38.833333333333314
2024-03-28 08:41:03,Under way using engine,1.4833333333333334,354.6,38.66666666666663
2024-03-28 08:41:13,Under way using engine,1.5,354.0,38.5
2024-03-28 08:41:23,Under way using engine,1.5034482758620689,353.87931034482756,38.36206896551721
2024-03-28 08:41:33,Under way using engine,1.506896551724138,353.7586206896551,38.22413793103448
2024-03-28 08:41:43,Under way using engine,1.5103448275862068,353.6379310344828,38.08620689655169
2024-03-28 08:41:53,Under way using engine,1.513793103448276,353.51724137931035,37.948275862068954
2024-03-28 08:42:03,Under way using engine,1.5172413793103448,353.3965517241379,37.81034482758628
2024-03-28 08:42:13,Under way using engine,1.5206896551724138,353.2758620689655,37.67241379310343
2024-03-28 08:42:23,Under way using engine,1.5241379310344827,353.15517241379314,37.5344827586207
2024-03-28 08:42:33,Under way using engine,1.5275862068965518,353.0344827586207,37.396551724137964
2024-03-28 08:42:43,Under way using engine,1.5310344827586206,352.91379310344826,37.25862068965523
2024-03-28 08:42:53,Under way using engine,1.5344827586206895,352.7931034482759,37.12068965517244
2024-03-28 08:43:03,Under way using engine,1.5379310344827586,352.6724137931035,36.98275862068965
2024-03-28 08:43:13,Under way using engine,1.5413793103448277,352.55172413793105,36.84482758620686
2024-03-28 08:43:23,Under way using engine,1.5448275862068963,352.4310344827586,36.70689655172413
2024-03-28 08:43:33,Under way using engine,1.5482758620689656,352.3103448275862,36.568965517241395
2024-03-28 08:43:43,Under way using engine,1.5517241379310345,352.1896551724138,36.431034482758605
2024-03-28 08:43:53,Under way using engine,1.5551724137931036,352.0689655172414,36.29310344827587
2024-03-28 08:44:03,Under way using engine,1.5586206896551724,351.94827586206895,36.15517241379314
2024-03-28 08:44:13,Under way using engine,1.5620689655172415,351.8275862068965,36.01724137931035
2024-03-28 08:44:23,Under way using engine,1.5655172413793104,351.7068965517241,35.87931034482756
2024-03-28 08:44:33,Under way using engine,1.5689655172413794,351.58620689655174,35.74137931034488
2024-03-28 08:44:43,Under way using engine,1.5724137931034483,351.4655172413793,35.60344827586209
2024-03-28 08:44:53,Under way using engine,1.5758620689655174,351.34482758620686,35.4655172413793
2024-03-28 08:45:03,Under way using engine,1.5793103448275865,351.2241379310345,35.32758620689651
2024-03-28 08:45:13,Under way using engine,1.5827586206896551,351.1034482758621,35.18965517241372
2024-03-28 08:45:23,Under way using engine,1.5862068965517242,350.98275862068965,35.051724137931046
2024-03-28 08:45:33,Under way using engine,1.5896551724137933,350.8620689655172,34.913793103448256
2024-03-28 08:45:43,Under way using engine,1.593103448275862,350.7413793103449,34.77586206896552
2024-03-28 08:45:53,Under way using engine,1.5965517241379312,350.62068965517244,34.63793103448279
2024-03-28 08:46:03,Under way using engine,1.6,350.5,34.5
2024-03-28 08:46:13,Under way using engine,1.6,350.3,34.333333333333314
2024-03-28 08:46:23,Under way using engine,1.6,350.1,34.16666666666663
2024-03-28 08:46:33,Under way using engine,1.6,349.9,34.0
2024-03-28 08:46:43,Under way using engine,1.6,349.70000000000005,33.833333333333314
2024-03-28 08:46:53,Under way using engine,1.6,349.5,33.66666666666663
2024-03-28 08:47:03,Under way using engine,1.6,349.3,33.5
2024-03-28 08:47:13,Under way using engine,1.6,349.25,33.16666666666663
2024-03-28 08:47:23,Under way using engine,1.6,349.20000000000005,32.833333333333314
2024-03-28 08:47:33,Under way using engine,1.6,349.15,32.5
2024-03-28 08:47:43,Under way using engine,1.6,349.1,32.16666666666663
2024-03-28 08:47:53,Under way using engine,1.6,349.05,31.833333333333314
2024-03-28 08:48:03,Under way using engine,1.6,349.0,31.5
2024-03-28 08:48:13,Under way using engine,1.6,349.33333333333337,31.333333333333314
2024-03-28 08:48:23,Under way using engine,1.6,349.66666666666663,31.16666666666663
2024-03-28 08:48:33,Under way using engine,1.6,350.0,31.0
2024-03-28 08:48:43,Under way using engine,1.6,350.33333333333337,30.833333333333314
2024-03-28 08:48:53,Under way using engine,1.6,350.66666666666663,30.66666666666663
2024-03-28 08:49:03,Under way using engine,1.6,351.0,30.5
2024-03-28 08:49:13,Under way using engine,1.6,350.6333333333333,30.333333333333314
2024-03-28 08:49:23,Under way using engine,1.6,350.26666666666665,30.16666666666663
2024-03-28 08:49:33,Under way using engine,1.6,349.9,30.0
2024-03-28 08:49:43,Under way using engine,1.6,349.5333333333333,29.833333333333314
2024-03-28 08:49:53,Under way using engine,1.6,349.1666666666667,29.66666666666663
2024-03-28 08:50:03,Under way using engine,1.6,348.8,29.5
