Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:42:37,Engaged in fishing,2.4,354.79999999999995,359.0333333333333
2024-05-31 01:42:47,Engaged in fishing,2.4,355.9,358.7
2024-05-31 01:42:57,Engaged in fishing,2.4,1.3999999999999773,358.7
2024-05-31 01:43:07,Engaged in fishing,2.4,0.75,358.2
2024-05-31 01:43:17,Engaged in fishing,2.4,0.10000000000002274,357.7
2024-05-31 01:43:27,Engaged in fishing,2.4,359.9,357.7
2024-05-31 01:43:37,Engaged in fishing,2.4,359.7,357.7
2024-05-31 01:43:47,Engaged in fishing,2.4,359.5,357.7
2024-05-31 01:43:57,Engaged in fishing,2.4,1.1000000000000227,355.7
2024-05-31 01:44:07,Engaged in fishing,2.3,355.79999999999995,356.7
2024-05-31 01:44:17,Engaged in fishing,2.4,356.5,356.7
2024-05-31 01:44:27,Engaged in fishing,2.4,356.79999999999995,356.7
2024-05-31 01:44:37,Engaged in fishing,2.4,355.65,356.7
2024-05-31 01:44:47,Engaged in fishing,2.4,354.5,356.7
2024-05-31 01:44:57,Engaged in fishing,2.4,353.6,355.7
2024-05-31 01:45:07,Engaged in fishing,2.4,356.1,356.7
2024-05-31 01:45:17,Engaged in fishing,2.4,356.1,356.7
2024-05-31 01:45:27,Engaged in fishing,2.4,357.9,356.7
2024-05-31 01:45:37,Engaged in fishing,2.4,357.9,356.7
2024-05-31 01:45:47,Engaged in fishing,2.4,357.9,356.7
2024-05-31 01:45:57,Engaged in fishing,2.4,359.6,356.7
2024-05-31 01:46:07,Engaged in fishing,2.4,357.7,356.7
2024-05-31 01:46:17,Engaged in fishing,2.4,356.29999999999995,356.7
2024-05-31 01:46:27,Engaged in fishing,2.3,357.1,357.7
2024-05-31 01:46:37,Engaged in fishing,1.65,2.75,359.2
2024-05-31 01:46:47,Engaged in fishing,1.0,8.399999999999977,0.6999999999999886
2024-05-31 01:46:57,Engaged in fishing,1.2,5.899999999999977,359.7
2024-05-31 01:47:07,Engaged in fishing,1.4,5.5,0.6999999999999886
2024-05-31 01:47:17,Engaged in fishing,1.4,3.8000000000000114,0.6999999999999886
2024-05-31 01:47:27,Engaged in fishing,1.4,5.899999999999977,0.6999999999999886
2024-05-31 01:47:37,Engaged in fishing,0.8999999999999999,267.84999999999997,359.7
2024-05-31 01:47:47,Engaged in fishing,0.4,169.79999999999998,358.7
2024-05-31 01:47:57,Engaged in fishing,1.7,175.39999999999998,357.7
2024-05-31 01:48:07,Engaged in fishing,2.0,179.0,355.7
2024-05-31 01:48:17,Engaged in fishing,1.9,175.79999999999998,351.7
2024-05-31 01:48:27,Engaged in fishing,1.0,182.1,0.6999999999999886
2024-05-31 01:48:37,Engaged in fishing,1.3,182.29999999999998,5.699999999999989
