Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:20:47,Under way using engine,13.3,0.2999999999999545,2.8999999999999773
2024-11-22 12:20:57,Under way using engine,13.4,0.3499999999999659,2.8999999999999773
2024-11-22 12:21:07,Under way using engine,13.5,0.39999999999997726,2.8999999999999773
2024-11-22 12:21:17,Under way using engine,13.4,0.39999999999997726,2.8999999999999773
2024-11-22 12:21:27,Under way using engine,13.4,0.39999999999997726,2.8999999999999773
2024-11-22 12:21:37,Under way using engine,13.4,0.6499999999999773,2.8999999999999773
2024-11-22 12:21:47,Under way using engine,13.4,0.8999999999999773,2.8999999999999773
2024-11-22 12:21:57,Under way using engine,13.55,0.25,2.8999999999999773
2024-11-22 12:22:07,Under way using engine,13.7,359.59999999999997,2.8999999999999773
2024-11-22 12:22:17,Under way using engine,13.6,0.39999999999997726,2.8999999999999773
2024-11-22 12:22:27,Under way using engine,13.3,0.2999999999999545,2.8999999999999773
2024-11-22 12:22:37,Under way using engine,13.4,0.1999999999999318,2.8999999999999773
2024-11-22 12:22:47,Under way using engine,13.5,0.0999999999999659,2.8999999999999773
2024-11-22 12:22:57,Under way using engine,13.55,0.14999999999997726,2.8999999999999773
2024-11-22 12:23:07,Under way using engine,13.6,0.19999999999998863,2.8999999999999773
2024-11-22 12:23:17,Under way using engine,13.4,359.9,2.8999999999999773
2024-11-22 12:23:27,Under way using engine,13.6,0.19999999999998863,2.8999999999999773
2024-11-22 12:23:37,Under way using engine,13.6,0.0,2.8999999999999773
2024-11-22 12:23:47,Under way using engine,13.6,359.79999999999995,2.8999999999999773
2024-11-22 12:23:57,Under way using engine,13.5,359.79999999999995,2.8999999999999773
2024-11-22 12:24:07,Under way using engine,13.4,359.79999999999995,2.8999999999999773
2024-11-22 12:24:17,Under way using engine,13.4,359.5,2.8999999999999773
2024-11-22 12:24:27,Under way using engine,13.4,0.2999999999999545,2.8999999999999773
2024-11-22 12:24:37,Under way using engine,13.35,359.94999999999993,2.8999999999999773
2024-11-22 12:24:47,Under way using engine,13.3,359.59999999999997,2.8999999999999773
2024-11-22 12:24:57,Under way using engine,13.35,359.59999999999997,2.8999999999999773
2024-11-22 12:25:07,Under way using engine,13.4,359.59999999999997,2.8999999999999773
2024-11-22 12:25:17,Under way using engine,13.35,359.825,2.8999999999999773
2024-11-22 12:25:27,Under way using engine,13.3,0.049999999999954525,2.8999999999999773
2024-11-22 12:25:37,Under way using engine,13.25,0.27499999999997726,2.8999999999999773
2024-11-22 12:25:47,Under way using engine,13.2,0.5,2.8999999999999773
2024-11-22 12:25:57,Under way using engine,13.4,359.4,2.8999999999999773
2024-11-22 12:26:07,Under way using engine,13.38,359.47999999999996,2.8999999999999773
2024-11-22 12:26:17,Under way using engine,13.36,359.56,2.8999999999999773
2024-11-22 12:26:27,Under way using engine,13.34,359.64,2.8999999999999773
2024-11-22 12:26:37,Under way using engine,13.32,359.71999999999997,2.8999999999999773
2024-11-22 12:26:47,Under way using engine,13.3,359.79999999999995,2.8999999999999773
2024-11-22 12:26:57,Under way using engine,13.4,359.79999999999995,2.8999999999999773
2024-11-22 12:27:07,Under way using engine,13.38,359.71999999999997,2.8999999999999773
2024-11-22 12:27:17,Under way using engine,13.36,359.64,2.8999999999999773
2024-11-22 12:27:27,Under way using engine,13.34,359.56,2.8999999999999773
2024-11-22 12:27:37,Under way using engine,13.32,359.47999999999996,2.8999999999999773
2024-11-22 12:27:47,Under way using engine,13.3,359.4,2.8999999999999773
2024-11-22 12:27:57,Under way using engine,13.2,359.59999999999997,2.8999999999999773
2024-11-22 12:28:07,Under way using engine,13.2,359.59999999999997,2.8999999999999773
2024-11-22 12:28:17,Under way using engine,13.2,359.59999999999997,2.8999999999999773
