Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:22:25,Engaged in fishing,4.8,2.400000000000034,358.6
2024-04-13 01:22:35,Engaged in fishing,4.9,5.800000000000011,351.6
2024-04-13 01:22:45,Engaged in fishing,5.0,7.100000000000023,345.6
2024-04-13 01:22:55,Engaged in fishing,5.1,5.800000000000011,332.6
2024-04-13 01:23:05,Engaged in fishing,4.9,1.900000000000034,327.6
2024-04-13 01:23:15,Engaged in fishing,4.8,0.30000000000001137,326.6
2024-04-13 01:23:25,Engaged in fishing,4.6,356.6,324.6
2024-04-13 01:23:35,Engaged in fishing,4.4,353.20000000000005,322.6
2024-04-13 01:23:45,Engaged in fishing,4.3,350.90000000000003,326.6
2024-04-13 01:23:55,Engaged in fishing,4.3,348.40000000000003,327.6
2024-04-13 01:24:05,Engaged in fishing,4.3,347.6,330.6
2024-04-13 01:24:15,Engaged in fishing,4.3,348.0,337.6
2024-04-13 01:24:25,Engaged in fishing,4.4,350.20000000000005,338.6
2024-04-13 01:24:35,Engaged in fishing,4.5,352.70000000000005,339.6
2024-04-13 01:24:45,Engaged in fishing,4.5,354.1,336.6
2024-04-13 01:24:55,Engaged in fishing,4.6,354.5,338.6
2024-04-13 01:25:05,Engaged in fishing,4.6,355.5,340.6
2024-04-13 01:25:15,Engaged in fishing,4.699999999999999,356.25,340.1
2024-04-13 01:25:25,Engaged in fishing,4.8,357.0,339.6
