Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:42:09,Engaged in fishing,2.6,352.1,344.4
2024-04-30 20:42:19,Engaged in fishing,2.6,353.1,344.4
2024-04-30 20:42:29,Engaged in fishing,2.6,352.45000000000005,344.9
2024-04-30 20:42:39,Engaged in fishing,2.6,351.8,345.4
2024-04-30 20:42:49,Engaged in fishing,2.566666666666667,351.73333333333335,345.0666666666666
2024-04-30 20:42:59,Engaged in fishing,2.533333333333333,351.66666666666663,344.73333333333335
2024-04-30 20:43:09,Engaged in fishing,2.5,351.6,344.4
2024-04-30 20:43:19,Engaged in fishing,2.5,350.6,344.4
2024-04-30 20:43:29,Engaged in fishing,2.5,350.45000000000005,344.4
2024-04-30 20:43:39,Engaged in fishing,2.5,350.3,344.4
2024-04-30 20:43:49,Engaged in fishing,2.5,350.6666666666667,344.4
2024-04-30 20:43:59,Engaged in fishing,2.5,351.0333333333333,344.4
2024-04-30 20:44:09,Engaged in fishing,2.5,351.4,344.4
2024-04-30 20:44:19,Engaged in fishing,2.5,353.4,347.4
2024-04-30 20:44:29,Engaged in fishing,2.55,358.1,350.4
2024-04-30 20:44:39,Engaged in fishing,2.6,2.8000000000000114,353.4
2024-04-30 20:44:49,Engaged in fishing,2.6333333333333333,5.033333333333303,353.73333333333335
2024-04-30 20:44:59,Engaged in fishing,2.666666666666667,7.2666666666666515,354.0666666666666
2024-04-30 20:45:09,Engaged in fishing,2.7,9.5,354.4
2024-04-30 20:45:19,Engaged in fishing,2.7,10.800000000000011,355.4
2024-04-30 20:45:29,Engaged in fishing,2.7,12.100000000000023,355.4
2024-04-30 20:45:39,Engaged in fishing,2.7,12.700000000000045,356.4
2024-04-30 20:45:49,Engaged in fishing,2.7,12.933333333333337,356.4
2024-04-30 20:45:59,Engaged in fishing,2.7,13.166666666666686,356.4
2024-04-30 20:46:09,Engaged in fishing,2.7,13.399999999999977,356.4
2024-04-30 20:46:19,Engaged in fishing,2.7,13.100000000000023,355.4
2024-04-30 20:46:29,Engaged in fishing,2.7,13.300000000000011,356.4
2024-04-30 20:46:39,Engaged in fishing,2.7,14.100000000000023,356.4
2024-04-30 20:46:49,Engaged in fishing,2.7,14.533333333333303,356.73333333333335
2024-04-30 20:46:59,Engaged in fishing,2.7,14.96666666666664,357.0666666666666
2024-04-30 20:47:09,Engaged in fishing,2.7,15.399999999999977,357.4
2024-04-30 20:47:19,Engaged in fishing,2.7,16.0,357.4
2024-04-30 20:47:29,Engaged in fishing,2.7,15.399999999999977,357.4
2024-04-30 20:47:39,Engaged in fishing,2.7,14.700000000000045,357.4
2024-04-30 20:47:49,Engaged in fishing,2.666666666666667,14.800000000000011,357.4
2024-04-30 20:47:59,Engaged in fishing,2.6333333333333333,14.899999999999977,357.4
2024-04-30 20:48:09,Engaged in fishing,2.6,15.0,357.4
2024-04-30 20:48:19,Engaged in fishing,2.7,14.899999999999977,357.4
2024-04-30 20:48:29,Engaged in fishing,2.7,14.899999999999977,358.4
2024-04-30 20:48:39,Engaged in fishing,2.6750000000000003,13.300000000000011,357.4
2024-04-30 20:48:49,Engaged in fishing,2.6500000000000004,11.700000000000045,356.4
2024-04-30 20:48:59,Engaged in fishing,2.625,10.100000000000023,355.4
2024-04-30 20:49:09,Engaged in fishing,2.6,8.5,354.4
2024-04-30 20:49:19,Engaged in fishing,2.6,8.200000000000045,353.4
2024-04-30 20:49:29,Engaged in fishing,2.6,8.100000000000023,353.4
2024-04-30 20:49:39,Engaged in fishing,2.6,8.100000000000023,353.4
