Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:23:29,Under way using engine,22.0,117.29999999999998,119.89999999999998
2024-03-12 14:23:39,Under way using engine,22.0,117.99999999999997,122.89999999999998
2024-03-12 14:23:49,Under way using engine,21.8,120.09999999999997,120.89999999999998
2024-03-12 14:23:59,Under way using engine,22.2,119.99999999999997,122.89999999999998
2024-03-12 14:24:09,Under way using engine,22.8,120.99999999999997,120.89999999999998
2024-03-12 14:24:19,Under way using engine,22.866666666666667,119.43333333333328,119.23333333333329
2024-03-12 14:24:29,Under way using engine,22.933333333333334,117.86666666666667,117.56666666666666
2024-03-12 14:24:39,Under way using engine,23.0,116.29999999999998,115.89999999999998
2024-03-12 14:24:49,Under way using engine,23.2,117.49999999999997,118.89999999999998
2024-03-12 14:24:59,Under way using engine,23.0,112.69999999999999,101.89999999999998
2024-03-12 14:25:09,Under way using engine,22.4,100.89999999999998,91.89999999999998
2024-03-12 14:25:19,Under way using engine,16.25,90.25,68.39999999999998
2024-03-12 14:25:29,Under way using engine,10.1,79.59999999999997,44.89999999999998
2024-03-12 14:25:39,Under way using engine,6.6,46.69999999999999,359.9
2024-03-12 14:25:49,Under way using engine,3.8,16.899999999999977,314.9
2024-03-12 14:25:59,Under way using engine,3.8,321.5,301.9
2024-03-12 14:26:09,Under way using engine,2.8,306.29999999999995,323.9
2024-03-12 14:26:19,Under way using engine,1.85,318.59999999999997,320.9
2024-03-12 14:26:29,Under way using engine,0.9,330.9,317.9
2024-03-12 14:26:39,Under way using engine,0.7,294.7,327.9
2024-03-12 14:26:49,Under way using engine,0.2,275.09999999999997,330.9
2024-03-12 14:26:59,Under way using engine,0.0,275.09999999999997,327.9
2024-03-12 14:27:09,Under way using engine,0.0,275.09999999999997,328.9
2024-03-12 14:27:19,Under way using engine,0.0,275.09999999999997,328.9
2024-03-12 14:27:29,Under way using engine,0.0,275.09999999999997,328.9
2024-03-12 14:27:39,Under way using engine,0.0,275.09999999999997,327.9
2024-03-12 14:27:49,Under way using engine,0.0,275.09999999999997,328.9
2024-03-12 14:27:59,Under way using engine,0.0,275.09999999999997,328.9
2024-03-12 14:28:09,Under way using engine,0.0,275.09999999999997,328.9
2024-03-12 14:28:19,Under way using engine,0.0,275.09999999999997,329.4
2024-03-12 14:28:29,Under way using engine,0.0,275.09999999999997,329.9
2024-03-12 14:28:39,Under way using engine,0.0,275.09999999999997,329.9
2024-03-12 14:28:49,Under way using engine,0.0,275.09999999999997,329.9
2024-03-12 14:28:59,Under way using engine,0.0,275.09999999999997,329.9
2024-03-12 14:29:09,Under way using engine,0.0,275.09999999999997,329.9
2024-03-12 14:29:19,Under way using engine,0.0,275.09999999999997,329.9
2024-03-12 14:29:29,Under way using engine,0.0,275.09999999999997,329.9
2024-03-12 14:29:39,Under way using engine,0.0,275.09999999999997,329.9
2024-03-12 14:29:49,Under way using engine,0.0,275.09999999999997,329.9
2024-03-12 14:29:59,Under way using engine,0.0,275.09999999999997,329.9
2024-03-12 14:30:09,Under way using engine,0.0,275.09999999999997,329.9
2024-03-12 14:30:19,Under way using engine,0.0,275.09999999999997,329.9
2024-03-12 14:30:29,Under way using engine,0.0,275.09999999999997,329.9
2024-03-12 14:30:39,Under way using engine,0.5,214.4333333333333,312.2333333333333
2024-03-12 14:30:49,Under way using engine,1.0,153.76666666666665,294.56666666666666
2024-03-12 14:30:59,Under way using engine,1.5,93.09999999999997,276.9
2024-03-12 14:31:09,Under way using engine,1.5,93.09999999999997,276.9
2024-03-12 14:31:19,Under way using engine,1.5,93.09999999999997,276.9
