Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:21:03,Engaged in fishing,2.5,161.4,167.8
2024-04-27 18:21:13,Engaged in fishing,2.5,164.45000000000002,170.63333333333335
2024-04-27 18:21:23,Engaged in fishing,2.5,167.5,173.46666666666667
2024-04-27 18:21:33,Engaged in fishing,2.5,170.55,176.3
2024-04-27 18:21:43,Engaged in fishing,2.5,173.60000000000002,179.13333333333333
2024-04-27 18:21:53,Engaged in fishing,2.5,176.65000000000003,181.9666666666667
2024-04-27 18:22:03,Engaged in fishing,2.5,179.70000000000002,184.8
2024-04-27 18:22:13,Engaged in fishing,2.525,182.10000000000002,187.3
2024-04-27 18:22:23,Engaged in fishing,2.55,184.5,189.8
2024-04-27 18:22:33,Engaged in fishing,2.575,186.9,192.3
2024-04-27 18:22:43,Engaged in fishing,2.6,189.3,194.8
2024-04-27 18:22:53,Engaged in fishing,2.55,191.9,197.3
2024-04-27 18:23:03,Engaged in fishing,2.5,194.5,199.8
2024-04-27 18:23:13,Engaged in fishing,2.533333333333333,197.3,202.4666666666667
2024-04-27 18:23:23,Engaged in fishing,2.566666666666667,200.10000000000002,205.13333333333333
2024-04-27 18:23:33,Engaged in fishing,2.6,202.9,207.8
2024-04-27 18:23:43,Engaged in fishing,2.6,205.10000000000002,210.8
2024-04-27 18:23:53,Engaged in fishing,2.6,208.5,213.8
2024-04-27 18:24:03,Engaged in fishing,2.6,211.9,216.8
2024-04-27 18:24:13,Engaged in fishing,2.033333333333333,212.7666666666667,218.13333333333333
2024-04-27 18:24:23,Engaged in fishing,1.4666666666666666,213.63333333333333,219.4666666666667
2024-04-27 18:24:33,Engaged in fishing,0.9,214.5,220.8
2024-04-27 18:24:43,Engaged in fishing,2.3,223.3,227.8
2024-04-27 18:24:53,Engaged in fishing,2.7,228.0,229.8
2024-04-27 18:25:03,Engaged in fishing,2.8,229.10000000000002,231.8
2024-04-27 18:25:13,Engaged in fishing,2.8,232.83333333333331,235.8
2024-04-27 18:25:23,Engaged in fishing,2.8,236.5666666666667,239.8
2024-04-27 18:25:33,Engaged in fishing,2.8,240.3,243.8
2024-04-27 18:25:43,Engaged in fishing,2.9,243.10000000000002,247.8
2024-04-27 18:25:53,Engaged in fishing,2.8,248.70000000000002,251.8
2024-04-27 18:26:03,Engaged in fishing,3.0,252.5,256.8
2024-04-27 18:26:13,Engaged in fishing,2.966666666666667,256.73333333333335,261.1333333333333
2024-04-27 18:26:23,Engaged in fishing,2.933333333333333,260.9666666666667,265.4666666666667
2024-04-27 18:26:33,Engaged in fishing,2.9,265.20000000000005,269.8
2024-04-27 18:26:43,Engaged in fishing,3.0,271.6,273.8
2024-04-27 18:26:53,Engaged in fishing,3.1,276.8,277.8
2024-04-27 18:27:03,Engaged in fishing,3.1,280.5,282.8
2024-04-27 18:27:13,Engaged in fishing,3.1,284.3,287.4666666666667
2024-04-27 18:27:23,Engaged in fishing,3.1,288.1,292.1333333333333
2024-04-27 18:27:33,Engaged in fishing,3.1,291.9,296.8
2024-04-27 18:27:43,Engaged in fishing,3.1,296.0,300.8
2024-04-27 18:27:53,Engaged in fishing,3.1,302.20000000000005,304.8
2024-04-27 18:28:03,Engaged in fishing,3.1,308.4,309.8
2024-04-27 18:28:13,Engaged in fishing,3.1333333333333333,310.23333333333335,313.8
2024-04-27 18:28:23,Engaged in fishing,3.166666666666667,312.06666666666666,317.8
2024-04-27 18:28:33,Engaged in fishing,3.2,313.9,321.8
2024-04-27 18:28:43,Engaged in fishing,3.1,318.8,326.8
