Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:51:23,Under way using engine,18.164444444444445,0.8577777777777555,0.2444444444444116
2024-11-23 13:51:33,Under way using engine,18.166666666666668,0.8666666666666742,0.2666666666666515
2024-11-23 13:51:43,Under way using engine,18.16888888888889,0.8755555555555361,0.2888888888888914
2024-11-23 13:51:53,Under way using engine,18.17111111111111,0.8844444444444548,0.3111111111111313
2024-11-23 13:52:03,Under way using engine,18.17333333333333,0.8933333333333167,0.3333333333333144
2024-11-23 13:52:13,Under way using engine,18.175555555555555,0.9022222222222354,0.3555555555555543
2024-11-23 13:52:23,Under way using engine,18.177777777777777,0.9111111111110972,0.37777777777773736
2024-11-23 13:52:33,Under way using engine,18.18,0.9200000000000159,0.39999999999997726
2024-11-23 13:52:43,Under way using engine,18.182222222222222,0.9288888888888778,0.42222222222221717
2024-11-23 13:52:53,Under way using engine,18.184444444444445,0.9377777777777965,0.4444444444444571
2024-11-23 13:53:03,Under way using engine,18.186666666666667,0.9466666666666583,0.46666666666664014
2024-11-23 13:53:13,Under way using engine,18.18888888888889,0.9555555555555202,0.48888888888888005
2024-11-23 13:53:23,Under way using engine,18.19111111111111,0.9644444444444389,0.51111111111112
2024-11-23 13:53:33,Under way using engine,18.19333333333333,0.9733333333333576,0.533333333333303
2024-11-23 13:53:43,Under way using engine,18.195555555555558,0.9822222222222194,0.5555555555555429
2024-11-23 13:53:53,Under way using engine,18.197777777777777,0.9911111111110813,0.5777777777777828
2024-11-23 13:54:03,Under way using engine,18.2,1.0,0.6000000000000227
2024-11-23 13:54:13,Under way using engine,18.183333333333334,0.9499999999999886,0.6000000000000227
2024-11-23 13:54:23,Under way using engine,18.166666666666668,0.8999999999999773,0.6000000000000227
2024-11-23 13:54:33,Under way using engine,18.15,0.8500000000000227,0.6000000000000227
2024-11-23 13:54:43,Under way using engine,18.133333333333333,0.8000000000000114,0.6000000000000227
2024-11-23 13:54:53,Under way using engine,18.116666666666667,0.75,0.6000000000000227
2024-11-23 13:55:03,Under way using engine,18.1,0.6999999999999886,0.6000000000000227
2024-11-23 13:55:13,Under way using engine,18.1,0.8166666666666629,0.6000000000000227
2024-11-23 13:55:23,Under way using engine,18.1,0.9333333333333371,0.6000000000000227
2024-11-23 13:55:33,Under way using engine,18.1,1.0499999999999545,0.6000000000000227
2024-11-23 13:55:43,Under way using engine,18.1,1.1666666666666288,0.6000000000000227
2024-11-23 13:55:53,Under way using engine,18.1,1.283333333333303,0.6000000000000227
2024-11-23 13:56:03,Under way using engine,18.1,1.3999999999999773,0.6000000000000227
2024-11-23 13:56:13,Under way using engine,18.1,1.3000000000000114,0.6000000000000227
2024-11-23 13:56:23,Under way using engine,18.1,1.1999999999999886,0.6000000000000227
2024-11-23 13:56:33,Under way using engine,18.1,1.1000000000000227,0.6000000000000227
2024-11-23 13:56:43,Under way using engine,18.1,1.033333333333303,0.6000000000000227
2024-11-23 13:56:53,Under way using engine,18.1,0.9666666666666401,0.6000000000000227
2024-11-23 13:57:03,Under way using engine,18.1,0.8999999999999773,0.6000000000000227
2024-11-23 13:57:13,Under way using engine,18.066666666666663,0.8666666666666742,0.6000000000000227
2024-11-23 13:57:23,Under way using engine,18.03333333333333,0.8333333333333144,0.6000000000000227
2024-11-23 13:57:33,Under way using engine,18.0,0.8000000000000114,0.6000000000000227
2024-11-23 13:57:43,Under way using engine,18.0,0.8999999999999773,0.6000000000000227
2024-11-23 13:57:53,Under way using engine,18.0,1.0,0.6000000000000227
2024-11-23 13:58:03,Under way using engine,18.0,1.1000000000000227,0.6000000000000227
2024-11-23 13:58:13,Under way using engine,18.0,1.1000000000000227,0.6000000000000227
2024-11-23 13:58:23,Under way using engine,18.0,1.1000000000000227,0.6000000000000227
2024-11-23 13:58:33,Under way using engine,18.0,1.1000000000000227,0.6000000000000227
2024-11-23 13:58:43,Under way using engine,18.0,1.1000000000000227,0.6000000000000227
2024-11-23 13:58:53,Under way using engine,18.0,1.1000000000000227,0.6000000000000227
2024-11-23 13:59:03,Under way using engine,18.0,1.1000000000000227,0.6000000000000227
2024-11-23 13:59:13,Under way using engine,18.0,1.1000000000000227,0.6000000000000227
2024-11-23 13:59:23,Under way using engine,18.0,1.1000000000000227,0.6000000000000227
