Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:12:31,Engaged in fishing,2.6265306122448977,17.948979591836746,8.102040816326507
2024-04-23 23:13:31,Engaged in fishing,2.591836734693877,20.03877551020412,10.122448979591809
2024-04-23 23:14:31,Engaged in fishing,2.557142857142857,22.128571428571433,12.142857142857167
2024-04-23 23:15:31,Engaged in fishing,2.522448979591837,24.218367346938805,14.163265306122412
2024-04-23 23:16:31,Engaged in fishing,2.487755102040816,26.30816326530612,16.183673469387713
2024-04-23 23:17:31,Engaged in fishing,2.453061224489796,28.397959183673436,18.20408163265307
2024-04-23 23:18:31,Engaged in fishing,2.4183673469387754,30.487755102040808,20.22448979591843
2024-04-23 23:19:31,Engaged in fishing,2.3836734693877557,32.57755102040812,22.244897959183675
2024-04-23 23:20:31,Engaged in fishing,2.3489795918367347,34.667346938775495,24.26530612244892
2024-04-23 23:21:31,Engaged in fishing,2.314285714285714,36.75714285714287,26.285714285714278
2024-04-23 23:22:31,Engaged in fishing,2.279591836734694,38.84693877551024,28.306122448979636
2024-04-23 23:23:31,Engaged in fishing,2.2448979591836733,40.936734693877554,30.32653061224488
2024-04-23 23:24:31,Engaged in fishing,2.210204081632653,43.02653061224487,32.34693877551024
2024-04-23 23:25:31,Engaged in fishing,2.1755102040816325,45.11632653061224,34.36734693877554
2024-04-23 23:26:31,Engaged in fishing,2.1408163265306124,47.20612244897961,36.38775510204084
2024-04-23 23:27:31,Engaged in fishing,2.106122448979592,49.29591836734693,38.40816326530609
2024-04-23 23:28:31,Engaged in fishing,2.071428571428571,51.38571428571424,40.428571428571445
2024-04-23 23:29:31,Engaged in fishing,2.036734693877551,53.475510204081615,42.448979591836746
2024-04-23 23:30:31,Engaged in fishing,2.002040816326531,55.56530612244899,44.46938775510205
2024-04-23 23:31:31,Engaged in fishing,1.9673469387755105,57.6551020408163,46.48979591836735
2024-04-23 23:32:31,Engaged in fishing,1.9326530612244897,59.744897959183675,48.51020408163265
2024-04-23 23:33:31,Engaged in fishing,1.8979591836734693,61.83469387755105,50.53061224489795
2024-04-23 23:34:31,Engaged in fishing,1.863265306122449,63.92448979591836,52.551020408163254
2024-04-23 23:35:31,Engaged in fishing,1.8285714285714287,66.01428571428573,54.571428571428555
2024-04-23 23:36:31,Engaged in fishing,1.793877551020408,68.10408163265305,56.59183673469386
2024-04-23 23:37:31,Engaged in fishing,1.7591836734693878,70.19387755102036,58.61224489795916
2024-04-23 23:38:31,Engaged in fishing,1.7244897959183674,72.28367346938774,60.63265306122446
2024-04-23 23:39:31,Engaged in fishing,1.689795918367347,74.37346938775511,62.65306122448976
2024-04-23 23:40:31,Engaged in fishing,1.6551020408163266,76.46326530612237,64.67346938775506
2024-04-23 23:41:31,Engaged in fishing,1.6204081632653062,78.5530612244898,66.69387755102036
2024-04-23 23:42:31,Engaged in fishing,1.585714285714286,80.64285714285711,68.71428571428567
2024-04-23 23:43:31,Engaged in fishing,1.5510204081632657,82.73265306122448,70.73469387755108
2024-04-23 23:44:31,Engaged in fishing,1.516326530612245,84.82244897959185,72.75510204081638
2024-04-23 23:45:31,Engaged in fishing,1.4816326530612245,86.91224489795923,74.77551020408163
2024-04-23 23:46:31,Engaged in fishing,1.446938775510204,89.00204081632654,76.79591836734693
2024-04-23 23:47:31,Engaged in fishing,1.4122448979591835,91.09183673469386,78.81632653061223
2024-04-23 23:48:31,Engaged in fishing,1.3775510204081634,93.18163265306123,80.83673469387759
2024-04-23 23:49:31,Engaged in fishing,1.342857142857143,95.27142857142854,82.85714285714283
2024-04-23 23:50:31,Engaged in fishing,1.3081632653061226,97.36122448979592,84.87755102040813
2024-04-23 23:51:31,Engaged in fishing,1.2734693877551022,99.45102040816323,86.89795918367349
2024-04-23 23:52:31,Engaged in fishing,1.2387755102040818,101.5408163265306,88.9183673469388
2024-04-23 23:53:31,Engaged in fishing,1.2040816326530617,103.63061224489797,90.9387755102041
2024-04-23 23:54:31,Engaged in fishing,1.169387755102041,105.72040816326529,92.9591836734694
2024-04-23 23:55:31,Engaged in fishing,1.1346938775510207,107.8102040816326,94.9795918367347
2024-04-23 23:56:31,Engaged in fishing,1.1,109.89999999999998,97.0
2024-04-23 23:57:31,Engaged in fishing,1.0,102.39999999999998,98.0
2024-04-23 23:58:31,Engaged in fishing,1.0,102.39999999999998,98.0
2024-04-23 23:59:31,Engaged in fishing,1.0,102.39999999999998,98.0
2024-04-24 00:00:31,Engaged in fishing,1.0,102.39999999999998,98.0
2024-04-24 00:01:31,Engaged in fishing,1.0,102.39999999999998,98.0
2024-04-24 00:02:31,Engaged in fishing,1.0,102.39999999999998,98.0
2024-04-24 00:03:31,Engaged in fishing,1.0,102.39999999999998,98.0
2024-04-24 00:04:31,Engaged in fishing,1.0,102.39999999999998,98.0
2024-04-24 00:05:31,Engaged in fishing,1.0,102.39999999999998,98.0
2024-04-24 00:06:31,Engaged in fishing,1.0,102.39999999999998,98.0
2024-04-24 00:07:31,Engaged in fishing,1.0,102.39999999999998,98.0
