Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:32:05,Engaged in fishing,2.3,2.8500000000000227,3.4499999999999886
2024-06-23 12:32:15,Engaged in fishing,2.3,3.6000000000000227,3.1999999999999886
2024-06-23 12:32:25,Engaged in fishing,2.3,4.350000000000023,2.9499999999999886
2024-06-23 12:32:35,Engaged in fishing,2.3,5.100000000000023,2.6999999999999886
2024-06-23 12:32:45,Engaged in fishing,2.3,4.850000000000023,3.6999999999999886
2024-06-23 12:32:55,Engaged in fishing,2.3,4.600000000000023,4.699999999999989
2024-06-23 12:33:05,Engaged in fishing,2.3,4.5,4.5
2024-06-23 12:33:15,Engaged in fishing,2.3,4.399999999999977,4.2999999999999545
2024-06-23 12:33:25,Engaged in fishing,2.3,4.2999999999999545,4.100000000000023
2024-06-23 12:33:35,Engaged in fishing,2.3,4.199999999999989,3.8999999999999773
2024-06-23 12:33:45,Engaged in fishing,2.3,4.100000000000023,3.6999999999999886
2024-06-23 12:33:55,Engaged in fishing,2.3,4.199999999999989,3.6999999999999886
2024-06-23 12:34:05,Engaged in fishing,2.3,4.225000000000023,3.4499999999999886
2024-06-23 12:34:15,Engaged in fishing,2.3,4.25,3.1999999999999886
2024-06-23 12:34:25,Engaged in fishing,2.3,4.274999999999977,2.9499999999999886
2024-06-23 12:34:35,Engaged in fishing,2.3,4.2999999999999545,2.6999999999999886
2024-06-23 12:34:45,Engaged in fishing,2.3,2.6999999999999886,4.699999999999989
2024-06-23 12:34:55,Engaged in fishing,2.3,4.5,4.699999999999989
2024-06-23 12:35:05,Engaged in fishing,2.3,5.93333333333328,7.699999999999989
2024-06-23 12:35:15,Engaged in fishing,2.3,7.366666666666617,10.699999999999989
2024-06-23 12:35:25,Engaged in fishing,2.3,8.799999999999955,13.699999999999989
2024-06-23 12:35:35,Engaged in fishing,2.3,10.699999999999989,15.699999999999989
2024-06-23 12:35:45,Engaged in fishing,2.3,11.799999999999955,15.699999999999989
2024-06-23 12:35:55,Engaged in fishing,2.4,12.600000000000023,16.69999999999999
2024-06-23 12:36:05,Engaged in fishing,2.4,13.333333333333314,17.033333333333303
2024-06-23 12:36:15,Engaged in fishing,2.4,14.066666666666663,17.366666666666617
2024-06-23 12:36:25,Engaged in fishing,2.4,14.799999999999955,17.69999999999999
2024-06-23 12:36:35,Engaged in fishing,2.3,16.399999999999977,17.69999999999999
2024-06-23 12:36:45,Engaged in fishing,2.3,16.899999999999977,17.69999999999999
2024-06-23 12:36:55,Engaged in fishing,2.3,17.049999999999955,17.69999999999999
2024-06-23 12:37:05,Engaged in fishing,2.3,17.19999999999999,17.69999999999999
2024-06-23 12:37:15,Engaged in fishing,2.3,17.350000000000023,17.69999999999999
2024-06-23 12:37:25,Engaged in fishing,2.3,17.5,17.69999999999999
2024-06-23 12:37:35,Engaged in fishing,2.3,16.600000000000023,19.69999999999999
2024-06-23 12:37:45,Engaged in fishing,2.3,17.039999999999964,21.5
2024-06-23 12:37:55,Engaged in fishing,2.3,17.480000000000018,23.299999999999955
2024-06-23 12:38:05,Engaged in fishing,2.3,17.91999999999996,25.100000000000023
2024-06-23 12:38:15,Engaged in fishing,2.3,18.360000000000014,26.899999999999977
2024-06-23 12:38:25,Engaged in fishing,2.3,18.799999999999955,28.69999999999999
2024-06-23 12:38:35,Engaged in fishing,2.3,21.899999999999977,27.69999999999999
2024-06-23 12:38:45,Engaged in fishing,2.3,21.899999999999977,27.69999999999999
