Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:17:28,Engaged in fishing,0.7,357.0,21.100000000000023
2024-06-18 10:17:38,Engaged in fishing,0.8,354.7,14.100000000000023
2024-06-18 10:17:48,Engaged in fishing,0.78,354.65999999999997,15.5
2024-06-18 10:17:58,Engaged in fishing,0.76,354.62,16.899999999999977
2024-06-18 10:18:08,Engaged in fishing,0.74,354.58,18.299999999999955
2024-06-18 10:18:18,Engaged in fishing,0.72,354.53999999999996,19.69999999999999
2024-06-18 10:18:28,Engaged in fishing,0.7,354.5,21.100000000000023
2024-06-18 10:18:38,Engaged in fishing,0.7,355.5,21.100000000000023
2024-06-18 10:18:48,Engaged in fishing,0.76,356.22,20.69999999999999
2024-06-18 10:18:58,Engaged in fishing,0.82,356.94,20.299999999999955
2024-06-18 10:19:08,Engaged in fishing,0.88,357.65999999999997,19.899999999999977
2024-06-18 10:19:18,Engaged in fishing,0.94,358.38,19.5
2024-06-18 10:19:28,Engaged in fishing,1.0,359.1,19.100000000000023
2024-06-18 10:19:38,Engaged in fishing,1.0,359.9,22.100000000000023
2024-06-18 10:19:48,Engaged in fishing,1.0,0.6999999999999886,25.100000000000023
2024-06-18 10:19:58,Engaged in fishing,1.0,1.5,28.100000000000023
2024-06-18 10:20:08,Engaged in fishing,1.0,2.3000000000000114,31.100000000000023
2024-06-18 10:20:18,Engaged in fishing,1.0,3.1000000000000227,34.10000000000002
2024-06-18 10:20:28,Engaged in fishing,1.0,3.8999999999999773,37.10000000000002
2024-06-18 10:20:38,Engaged in fishing,0.9666666666666668,3.6499999999999773,32.43333333333334
2024-06-18 10:20:48,Engaged in fishing,0.9333333333333332,3.3999999999999773,27.76666666666665
2024-06-18 10:20:58,Engaged in fishing,0.9,3.1499999999999773,23.100000000000023
2024-06-18 10:21:08,Engaged in fishing,0.8666666666666667,2.8999999999999773,18.433333333333337
2024-06-18 10:21:18,Engaged in fishing,0.8333333333333334,2.6499999999999773,13.766666666666652
2024-06-18 10:21:28,Engaged in fishing,0.8,2.3999999999999773,9.100000000000023
2024-06-18 10:21:38,Engaged in fishing,0.7250000000000001,359.95000000000005,13.350000000000023
2024-06-18 10:21:48,Engaged in fishing,0.65,357.5,17.600000000000023
2024-06-18 10:21:58,Engaged in fishing,0.575,355.04999999999995,21.850000000000023
2024-06-18 10:22:08,Engaged in fishing,0.5,352.6,26.100000000000023
2024-06-18 10:22:18,Engaged in fishing,0.5,351.0,21.100000000000023
2024-06-18 10:22:28,Engaged in fishing,0.5,349.4,16.100000000000023
2024-06-18 10:22:38,Engaged in fishing,0.55,348.675,13.100000000000023
2024-06-18 10:22:48,Engaged in fishing,0.6,347.95,10.100000000000023
2024-06-18 10:22:58,Engaged in fishing,0.6499999999999999,347.225,7.100000000000023
2024-06-18 10:23:08,Engaged in fishing,0.7,346.5,4.100000000000023
2024-06-18 10:23:18,Engaged in fishing,0.75,345.6,9.600000000000023
2024-06-18 10:23:28,Engaged in fishing,0.8,344.7,15.100000000000023
2024-06-18 10:23:38,Engaged in fishing,0.8333333333333334,345.6333333333333,21.100000000000023
2024-06-18 10:23:48,Engaged in fishing,0.8666666666666667,346.56666666666666,27.100000000000023
2024-06-18 10:23:58,Engaged in fishing,0.9,347.5,33.10000000000002
2024-06-18 10:24:08,Engaged in fishing,0.9,349.2,47.10000000000002
2024-06-18 10:24:18,Engaged in fishing,0.75,347.95,52.10000000000002
2024-06-18 10:24:28,Engaged in fishing,0.6,346.7,57.10000000000002
2024-06-18 10:24:38,Engaged in fishing,0.6,342.46666666666664,57.76666666666665
2024-06-18 10:24:48,Engaged in fishing,0.6,338.23333333333335,58.43333333333328
2024-06-18 10:24:58,Engaged in fishing,0.6,334.0,59.10000000000002
2024-06-18 10:25:08,Engaged in fishing,0.6,325.0,49.10000000000002
2024-06-18 10:25:18,Engaged in fishing,0.7,318.15,43.10000000000002
2024-06-18 10:25:28,Engaged in fishing,0.8,311.3,37.10000000000002
2024-06-18 10:25:38,Engaged in fishing,0.8,307.0333333333333,28.433333333333337
2024-06-18 10:25:48,Engaged in fishing,0.8,302.76666666666665,19.76666666666665
2024-06-18 10:25:58,Engaged in fishing,0.8,298.5,11.100000000000023
2024-06-18 10:26:08,Engaged in fishing,0.8,294.3,3.1000000000000227
2024-06-18 10:26:18,Engaged in fishing,0.7,292.95,359.6
2024-06-18 10:26:28,Engaged in fishing,0.6,291.6,356.1
2024-06-18 10:26:38,Engaged in fishing,0.6,289.8333333333333,355.1
2024-06-18 10:26:48,Engaged in fishing,0.6,288.06666666666666,354.1
2024-06-18 10:26:58,Engaged in fishing,0.6,286.3,353.1
2024-06-18 10:27:08,Engaged in fishing,0.6,284.9,357.1
2024-06-18 10:27:18,Engaged in fishing,0.6,283.125,1.1000000000000227
2024-06-18 10:27:28,Engaged in fishing,0.6,281.35,5.100000000000023
2024-06-18 10:27:38,Engaged in fishing,0.6,279.575,9.100000000000023
2024-06-18 10:27:48,Engaged in fishing,0.6,277.8,13.100000000000023
2024-06-18 10:27:58,Engaged in fishing,0.6,275.8,17.100000000000023
