Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:41:04,Under way using engine,17.9,347.6833333333333,348.43333333333334
2024-03-04 14:41:14,Under way using engine,17.9,347.66666666666663,348.26666666666665
2024-03-04 14:41:24,Under way using engine,17.9,347.65,348.1
2024-03-04 14:41:34,Under way using engine,17.9,347.6333333333333,347.93333333333334
2024-03-04 14:41:44,Under way using engine,17.9,347.6166666666667,347.76666666666665
2024-03-04 14:41:54,Under way using engine,17.9,347.6,347.6
2024-03-04 14:42:04,Under way using engine,17.916666666666664,347.5333333333333,347.6
2024-03-04 14:42:14,Under way using engine,17.933333333333334,347.4666666666667,347.6
2024-03-04 14:42:24,Under way using engine,17.95,347.4,347.6
2024-03-04 14:42:34,Under way using engine,17.966666666666665,347.3333333333333,347.6
2024-03-04 14:42:44,Under way using engine,17.983333333333334,347.26666666666665,347.6
2024-03-04 14:42:54,Under way using engine,18.0,347.2,347.6
2024-03-04 14:43:04,Under way using engine,18.016666666666666,346.76666666666665,346.93333333333334
2024-03-04 14:43:14,Under way using engine,18.03333333333333,346.3333333333333,346.26666666666665
2024-03-04 14:43:24,Under way using engine,18.05,345.9,345.6
2024-03-04 14:43:34,Under way using engine,18.066666666666663,345.4666666666667,344.93333333333334
2024-03-04 14:43:44,Under way using engine,18.083333333333336,345.0333333333333,344.26666666666665
2024-03-04 14:43:54,Under way using engine,18.1,344.6,343.6
2024-03-04 14:44:04,Under way using engine,18.1,344.29999999999995,343.6
2024-03-04 14:44:14,Under way using engine,18.1,344.0,343.6
2024-03-04 14:44:24,Under way using engine,18.1,343.7,343.6
2024-03-04 14:44:34,Under way using engine,18.1,343.4,343.6
2024-03-04 14:44:44,Under way using engine,18.1,343.1,343.6
2024-03-04 14:44:54,Under way using engine,18.1,342.79999999999995,343.6
2024-03-04 14:45:04,Under way using engine,18.1,343.06666666666666,343.6
2024-03-04 14:45:14,Under way using engine,18.1,343.3333333333333,343.6
2024-03-04 14:45:24,Under way using engine,18.1,343.6,343.6
2024-03-04 14:45:34,Under way using engine,18.1,343.8666666666667,343.6
2024-03-04 14:45:44,Under way using engine,18.1,344.1333333333333,343.6
2024-03-04 14:45:54,Under way using engine,18.1,344.4,343.6
2024-03-04 14:46:04,Under way using engine,18.116666666666667,344.20000000000005,343.6
2024-03-04 14:46:14,Under way using engine,18.133333333333333,344.0,343.6
2024-03-04 14:46:24,Under way using engine,18.15,343.79999999999995,343.6
2024-03-04 14:46:34,Under way using engine,18.166666666666668,343.6,343.6
2024-03-04 14:46:44,Under way using engine,18.183333333333334,343.4,343.6
2024-03-04 14:46:54,Under way using engine,18.2,343.2,343.6
2024-03-04 14:47:04,Under way using engine,18.2,343.2,343.6
2024-03-04 14:47:14,Under way using engine,18.2,343.2,343.6
2024-03-04 14:47:24,Under way using engine,18.2,343.2,343.6
2024-03-04 14:47:34,Under way using engine,18.2,343.2,343.6
2024-03-04 14:47:44,Under way using engine,18.2,343.2,343.6
