Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:32:28,Engaged in fishing,2.3,2.0,3.3999999999999773
2024-05-22 23:32:38,Engaged in fishing,2.325,1.3000000000000114,3.3999999999999773
2024-05-22 23:32:48,Engaged in fishing,2.35,0.6000000000000227,3.3999999999999773
2024-05-22 23:32:58,Engaged in fishing,2.375,359.9,3.3999999999999773
2024-05-22 23:33:08,Engaged in fishing,2.4,359.20000000000005,3.3999999999999773
2024-05-22 23:33:18,Engaged in fishing,2.35,359.20000000000005,2.8999999999999773
2024-05-22 23:33:28,Engaged in fishing,2.3,359.20000000000005,2.3999999999999773
2024-05-22 23:33:38,Engaged in fishing,2.325,358.75,2.6499999999999773
2024-05-22 23:33:48,Engaged in fishing,2.35,358.3,2.8999999999999773
2024-05-22 23:33:58,Engaged in fishing,2.375,357.85,3.1499999999999773
2024-05-22 23:34:08,Engaged in fishing,2.4,357.4,3.3999999999999773
2024-05-22 23:34:18,Engaged in fishing,2.4,357.70000000000005,3.8999999999999773
2024-05-22 23:34:28,Engaged in fishing,2.4,358.0,4.399999999999977
2024-05-22 23:34:38,Engaged in fishing,2.4,358.3,5.399999999999977
2024-05-22 23:34:48,Engaged in fishing,2.4,358.6,6.399999999999977
2024-05-22 23:34:58,Engaged in fishing,2.4,358.9,7.399999999999977
2024-05-22 23:35:08,Engaged in fishing,2.4,359.20000000000005,8.399999999999977
2024-05-22 23:35:18,Engaged in fishing,2.4,1.6000000000000227,7.899999999999977
2024-05-22 23:35:28,Engaged in fishing,2.4,4.0,7.399999999999977
2024-05-22 23:35:38,Engaged in fishing,2.425,3.75,6.899999999999977
2024-05-22 23:35:48,Engaged in fishing,2.45,3.5,6.399999999999977
2024-05-22 23:35:58,Engaged in fishing,2.475,3.25,5.899999999999977
2024-05-22 23:36:08,Engaged in fishing,2.5,3.0,5.399999999999977
2024-05-22 23:36:18,Engaged in fishing,2.45,3.75,4.899999999999977
2024-05-22 23:36:28,Engaged in fishing,2.4,4.5,4.399999999999977
2024-05-22 23:36:38,Engaged in fishing,2.4,4.5,4.399999999999977
2024-05-22 23:36:48,Engaged in fishing,2.4,4.5,4.399999999999977
