Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:44:50,Under way using engine,9.2,0.4000000000000341,3.8000000000000114
2024-03-11 15:45:00,Under way using engine,9.15,0.44999999999998863,3.8000000000000114
2024-03-11 15:45:10,Under way using engine,9.1,0.5,3.8000000000000114
2024-03-11 15:45:20,Under way using engine,9.0,0.5,3.8000000000000114
2024-03-11 15:45:30,Under way using engine,8.95,0.44999999999998863,3.8000000000000114
2024-03-11 15:45:40,Under way using engine,8.9,0.4000000000000341,3.8000000000000114
2024-03-11 15:45:50,Under way using engine,8.8,0.6000000000000227,3.8000000000000114
2024-03-11 15:46:00,Under way using engine,8.75,0.6000000000000227,3.8000000000000114
2024-03-11 15:46:10,Under way using engine,8.7,0.6000000000000227,3.8000000000000114
2024-03-11 15:46:20,Under way using engine,8.6,0.5,2.8000000000000114
2024-03-11 15:46:30,Under way using engine,8.54,0.28000000000002956,2.8000000000000114
2024-03-11 15:46:40,Under way using engine,8.48,0.060000000000002274,2.8000000000000114
2024-03-11 15:46:50,Under way using engine,8.42,359.84000000000003,2.8000000000000114
2024-03-11 15:47:00,Under way using engine,8.360000000000001,359.62,2.8000000000000114
2024-03-11 15:47:10,Under way using engine,8.3,359.40000000000003,2.8000000000000114
2024-03-11 15:47:20,Under way using engine,8.2,358.3,2.8000000000000114
2024-03-11 15:47:30,Under way using engine,8.1,358.40000000000003,2.8000000000000114
2024-03-11 15:47:40,Under way using engine,8.0,358.5,2.8000000000000114
2024-03-11 15:47:50,Under way using engine,7.899999999999999,358.59999999999997,2.8000000000000114
2024-03-11 15:48:00,Under way using engine,7.8,358.7,2.8000000000000114
2024-03-11 15:48:10,Under way using engine,7.7,358.6,2.8000000000000114
2024-03-11 15:48:20,Under way using engine,7.6,357.2,2.8000000000000114
2024-03-11 15:48:30,Under way using engine,7.5,356.90000000000003,2.8000000000000114
2024-03-11 15:48:40,Under way using engine,7.4,357.33333333333337,2.8000000000000114
2024-03-11 15:48:50,Under way using engine,7.3,357.76666666666665,2.8000000000000114
2024-03-11 15:49:00,Under way using engine,7.2,358.2,2.8000000000000114
2024-03-11 15:49:10,Under way using engine,7.2,357.2,2.8000000000000114
2024-03-11 15:49:20,Under way using engine,7.1,356.7,2.8000000000000114
2024-03-11 15:49:30,Under way using engine,7.0,357.3,2.8000000000000114
2024-03-11 15:49:40,Under way using engine,6.933333333333334,356.83333333333337,2.8000000000000114
2024-03-11 15:49:50,Under way using engine,6.866666666666666,356.3666666666667,2.8000000000000114
2024-03-11 15:50:00,Under way using engine,6.8,355.90000000000003,2.8000000000000114
2024-03-11 15:50:10,Under way using engine,6.7,356.5,2.8000000000000114
2024-03-11 15:50:20,Under way using engine,6.6,357.40000000000003,2.8000000000000114
2024-03-11 15:50:30,Under way using engine,6.5,357.0,2.8000000000000114
2024-03-11 15:50:40,Under way using engine,6.433333333333334,356.6666666666667,2.8000000000000114
2024-03-11 15:50:50,Under way using engine,6.366666666666666,356.3333333333333,2.8000000000000114
2024-03-11 15:51:00,Under way using engine,6.3,356.0,2.8000000000000114
2024-03-11 15:51:10,Under way using engine,6.3,356.2,2.8000000000000114
2024-03-11 15:51:20,Under way using engine,6.2,356.2,2.8000000000000114
2024-03-11 15:51:30,Under way using engine,6.1,356.0,2.8000000000000114
2024-03-11 15:51:40,Under way using engine,6.033333333333333,355.7,2.8000000000000114
2024-03-11 15:51:50,Under way using engine,5.966666666666667,355.40000000000003,2.8000000000000114
2024-03-11 15:52:00,Under way using engine,5.9,355.1,2.8000000000000114
2024-03-11 15:52:10,Under way using engine,5.9,355.1,2.8000000000000114
2024-03-11 15:52:20,Under way using engine,5.8,355.5,2.8000000000000114
2024-03-11 15:52:30,Under way using engine,5.7,355.90000000000003,2.8000000000000114
2024-03-11 15:52:40,Under way using engine,5.666666666666667,355.3666666666667,2.8000000000000114
2024-03-11 15:52:50,Under way using engine,5.633333333333333,354.83333333333337,2.8000000000000114
2024-03-11 15:53:00,Under way using engine,5.6,354.3,2.8000000000000114
2024-03-11 15:53:10,Under way using engine,5.5,354.2,2.8000000000000114
