Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:57:02,Under way using engine,8.0,358.4,359.2
2024-06-21 16:57:12,Under way using engine,8.0,358.42499999999995,359.2
2024-06-21 16:57:22,Under way using engine,8.0,358.45,359.2
2024-06-21 16:57:32,Under way using engine,8.0,358.475,359.2
2024-06-21 16:57:42,Under way using engine,8.0,358.5,359.2
2024-06-21 16:57:52,Under way using engine,8.1,359.2,358.2
2024-06-21 16:58:02,Under way using engine,8.1,359.1,357.2
2024-06-21 16:58:12,Under way using engine,8.1,358.95,357.2
2024-06-21 16:58:22,Under way using engine,8.1,358.79999999999995,357.2
2024-06-21 16:58:32,Under way using engine,8.1,358.65,357.2
2024-06-21 16:58:42,Under way using engine,8.1,358.5,357.2
2024-06-21 16:58:52,Under way using engine,8.05,358.75,357.7
2024-06-21 16:59:02,Under way using engine,8.0,359.0,358.2
2024-06-21 16:59:12,Under way using engine,8.05,358.5,358.2
2024-06-21 16:59:22,Under way using engine,8.1,358.0,358.2
2024-06-21 16:59:32,Under way using engine,8.0,358.9,359.2
2024-06-21 16:59:42,Under way using engine,8.1,359.4,359.2
2024-06-21 16:59:52,Under way using engine,8.1,359.4,358.2
2024-06-21 17:00:02,Under way using engine,8.1,358.6,358.2
2024-06-21 17:00:12,Under way using engine,8.1,358.7,359.2
2024-06-21 17:00:22,Under way using engine,8.1,359.3,359.2
2024-06-21 17:00:32,Under way using engine,8.1,359.5,358.2
2024-06-21 17:00:42,Under way using engine,8.1,359.1,357.2
2024-06-21 17:00:52,Under way using engine,8.1,358.5,358.2
2024-06-21 17:01:02,Under way using engine,8.1,358.1,358.2
