Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:46:24,Under way using engine,14.6,36.66666666666663,39.0
2024-06-04 01:46:34,Under way using engine,14.6,37.0,39.0
2024-06-04 01:46:44,Under way using engine,14.633333333333333,36.66666666666663,38.66666666666663
2024-06-04 01:46:54,Under way using engine,14.666666666666666,36.333333333333314,38.333333333333314
2024-06-04 01:47:04,Under way using engine,14.7,36.0,38.0
2024-06-04 01:47:14,Under way using engine,14.7,36.0,38.0
2024-06-04 01:47:24,Under way using engine,14.7,36.0,38.0
2024-06-04 01:47:34,Under way using engine,14.7,36.0,38.0
2024-06-04 01:47:44,Under way using engine,14.733333333333333,36.0,38.0
2024-06-04 01:47:54,Under way using engine,14.766666666666667,36.0,38.0
2024-06-04 01:48:04,Under way using engine,14.8,36.0,38.0
2024-06-04 01:48:14,Under way using engine,14.8,36.0,38.0
2024-06-04 01:48:24,Under way using engine,14.8,36.0,38.0
2024-06-04 01:48:34,Under way using engine,14.8,36.0,38.0
2024-06-04 01:48:44,Under way using engine,14.8,36.0,38.0
2024-06-04 01:48:54,Under way using engine,14.8,36.0,38.0
2024-06-04 01:49:04,Under way using engine,14.8,36.0,38.0
2024-06-04 01:49:14,Under way using engine,14.8,36.0,38.0
2024-06-04 01:49:24,Under way using engine,14.8,36.0,38.0
2024-06-04 01:49:34,Under way using engine,14.8,36.0,38.0
2024-06-04 01:49:44,Under way using engine,14.8,35.66666666666663,38.0
2024-06-04 01:49:54,Under way using engine,14.8,35.333333333333314,38.0
2024-06-04 01:50:04,Under way using engine,14.8,35.0,38.0
2024-06-04 01:50:14,Under way using engine,14.766666666666667,35.0,38.0
2024-06-04 01:50:24,Under way using engine,14.733333333333333,35.0,38.0
2024-06-04 01:50:34,Under way using engine,14.7,35.0,38.0
2024-06-04 01:50:44,Under way using engine,14.7,35.0,38.0
2024-06-04 01:50:54,Under way using engine,14.7,35.0,38.0
