Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:30:04,Under way using engine,6.758064516129032,3.9483870967742405,338.43870967741935
2024-03-22 16:30:14,Under way using engine,6.767741935483871,4.006451612903277,338.2451612903226
2024-03-22 16:30:24,Under way using engine,6.77741935483871,4.064516129032256,338.0516129032258
2024-03-22 16:30:34,Under way using engine,6.787096774193548,4.1225806451612925,337.85806451612905
2024-03-22 16:30:44,Under way using engine,6.796774193548387,4.180645161290329,337.6645161290323
2024-03-22 16:30:54,Under way using engine,6.806451612903226,4.238709677419365,337.4709677419355
2024-03-22 16:31:04,Under way using engine,6.816129032258065,4.296774193548401,337.27741935483874
2024-03-22 16:31:14,Under way using engine,6.825806451612904,4.354838709677438,337.083870967742
2024-03-22 16:31:24,Under way using engine,6.835483870967742,4.412903225806474,336.8903225806452
2024-03-22 16:31:34,Under way using engine,6.845161290322581,4.47096774193551,336.69677419354844
2024-03-22 16:31:44,Under way using engine,6.854838709677419,4.529032258064547,336.5032258064516
2024-03-22 16:31:54,Under way using engine,6.864516129032258,4.587096774193583,336.30967741935484
2024-03-22 16:32:04,Under way using engine,6.874193548387097,4.645161290322619,336.1161290322581
2024-03-22 16:32:14,Under way using engine,6.883870967741935,4.7032258064516554,335.9225806451613
2024-03-22 16:32:24,Under way using engine,6.893548387096774,4.761290322580692,335.72903225806454
2024-03-22 16:32:34,Under way using engine,6.903225806451613,4.819354838709728,335.53548387096777
2024-03-22 16:32:44,Under way using engine,6.912903225806452,4.8774193548387075,335.341935483871
2024-03-22 16:32:54,Under way using engine,6.922580645161291,4.935483870967744,335.14838709677423
2024-03-22 16:33:04,Under way using engine,6.932258064516129,4.99354838709678,334.95483870967746
2024-03-22 16:33:14,Under way using engine,6.941935483870968,5.051612903225816,334.7612903225807
2024-03-22 16:33:24,Under way using engine,6.951612903225806,5.109677419354853,334.56774193548387
2024-03-22 16:33:34,Under way using engine,6.961290322580645,5.167741935483889,334.3741935483871
2024-03-22 16:33:44,Under way using engine,6.970967741935484,5.225806451612925,334.18064516129033
2024-03-22 16:33:54,Under way using engine,6.980645161290322,5.2838709677419615,333.98709677419356
2024-03-22 16:34:04,Under way using engine,6.990322580645161,5.341935483870998,333.79354838709685
2024-03-22 16:34:14,Under way using engine,7.0,5.400000000000034,333.6
2024-03-22 16:34:24,Under way using engine,6.7,1.3000000000000114,332.6
2024-03-22 16:34:34,Under way using engine,6.7,0.4500000000000455,334.1
2024-03-22 16:34:44,Under way using engine,6.7,359.6,335.6
2024-03-22 16:34:54,Under way using engine,6.6,359.20000000000005,338.6
2024-03-22 16:35:04,Under way using engine,6.6,359.20000000000005,338.6
2024-03-22 16:35:14,Under way using engine,6.6,359.20000000000005,338.6
2024-03-22 16:35:24,Under way using engine,6.6,359.20000000000005,338.6
2024-03-22 16:35:34,Under way using engine,6.6,359.20000000000005,338.6
2024-03-22 16:35:44,Under way using engine,6.6,359.20000000000005,338.6
2024-03-22 16:35:54,Under way using engine,6.6,359.20000000000005,338.6
2024-03-22 16:36:04,Under way using engine,6.6,359.20000000000005,338.6
2024-03-22 16:36:14,Under way using engine,6.6,359.20000000000005,338.6
2024-03-22 16:36:24,Under way using engine,6.6,359.20000000000005,338.6
2024-03-22 16:36:34,Under way using engine,6.6,359.20000000000005,338.6
2024-03-22 16:36:44,Under way using engine,6.6,359.20000000000005,338.6
2024-03-22 16:36:54,Under way using engine,6.6,359.20000000000005,338.6
2024-03-22 16:37:04,Under way using engine,6.6,359.20000000000005,338.6
2024-03-22 16:37:14,Under way using engine,6.6,359.20000000000005,338.6
2024-03-22 16:37:24,Under way using engine,6.6,359.20000000000005,338.6
2024-03-22 16:37:34,Under way using engine,6.6,359.20000000000005,338.6
2024-03-22 16:37:44,Under way using engine,6.6,359.20000000000005,338.6
