Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:05:01,Under way using engine,16.1,1.3333333333333144,4.0
2024-06-27 17:05:11,Under way using engine,16.1,1.1666666666666288,4.0
2024-06-27 17:05:21,Under way using engine,16.1,1.0,4.0
2024-06-27 17:05:31,Under way using engine,16.1,1.0,4.0
2024-06-27 17:05:41,Under way using engine,16.1,1.0,4.0
2024-06-27 17:05:51,Under way using engine,16.1,1.0,4.0
2024-06-27 17:06:01,Under way using engine,16.1,1.0,4.0
2024-06-27 17:06:11,Under way using engine,16.1,1.0,4.0
2024-06-27 17:06:21,Under way using engine,16.1,1.0,4.0
2024-06-27 17:06:31,Under way using engine,16.1,1.0,4.0
2024-06-27 17:06:41,Under way using engine,16.1,1.0,4.0
2024-06-27 17:06:51,Under way using engine,16.1,1.0,4.0
2024-06-27 17:07:01,Under way using engine,16.1,1.0,4.0
2024-06-27 17:07:11,Under way using engine,16.1,1.0,4.0
2024-06-27 17:07:21,Under way using engine,16.1,1.0,4.0
2024-06-27 17:07:31,Under way using engine,16.1,1.0,4.0
2024-06-27 17:07:41,Under way using engine,16.1,1.0,4.0
