Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:42:06,Engaged in fishing,2.393181818181818,3.3500000000000227,3.931818181818187
2024-04-28 19:42:16,Engaged in fishing,2.3909090909090907,3.3000000000000114,3.909090909090878
2024-04-28 19:42:26,Engaged in fishing,2.388636363636364,3.25,3.886363636363626
2024-04-28 19:42:36,Engaged in fishing,2.386363636363636,3.1999999999999886,3.863636363636374
2024-04-28 19:42:46,Engaged in fishing,2.384090909090909,3.1499999999999773,3.840909090909122
2024-04-28 19:42:56,Engaged in fishing,2.381818181818182,3.1000000000000227,3.818181818181813
2024-04-28 19:43:06,Engaged in fishing,2.3795454545454544,3.0500000000000114,3.795454545454504
2024-04-28 19:43:16,Engaged in fishing,2.377272727272727,3.0,3.772727272727252
2024-04-28 19:43:26,Engaged in fishing,2.375,2.9499999999999886,3.75
2024-04-28 19:43:36,Engaged in fishing,2.372727272727273,2.8999999999999773,3.727272727272748
2024-04-28 19:43:46,Engaged in fishing,2.370454545454545,2.8500000000000227,3.704545454545496
2024-04-28 19:43:56,Engaged in fishing,2.368181818181818,2.8000000000000114,3.681818181818187
2024-04-28 19:44:06,Engaged in fishing,2.3659090909090907,2.75,3.659090909090878
2024-04-28 19:44:16,Engaged in fishing,2.3636363636363638,2.6999999999999886,3.636363636363626
2024-04-28 19:44:26,Engaged in fishing,2.3613636363636363,2.6499999999999773,3.613636363636374
2024-04-28 19:44:36,Engaged in fishing,2.359090909090909,2.6000000000000227,3.590909090909122
2024-04-28 19:44:46,Engaged in fishing,2.356818181818181,2.5500000000000114,3.568181818181813
2024-04-28 19:44:56,Engaged in fishing,2.3545454545454545,2.5,3.545454545454504
2024-04-28 19:45:06,Engaged in fishing,2.352272727272727,2.4499999999999886,3.522727272727252
2024-04-28 19:45:16,Engaged in fishing,2.35,2.3999999999999773,3.5
2024-04-28 19:45:26,Engaged in fishing,2.3477272727272727,2.3500000000000227,3.477272727272748
2024-04-28 19:45:36,Engaged in fishing,2.345454545454545,2.3000000000000114,3.454545454545496
2024-04-28 19:45:46,Engaged in fishing,2.3431818181818183,2.25,3.431818181818187
2024-04-28 19:45:56,Engaged in fishing,2.340909090909091,2.1999999999999886,3.409090909090878
2024-04-28 19:46:06,Engaged in fishing,2.3386363636363634,2.1499999999999773,3.386363636363626
2024-04-28 19:46:16,Engaged in fishing,2.3363636363636364,2.1000000000000227,3.363636363636374
2024-04-28 19:46:26,Engaged in fishing,2.334090909090909,2.0500000000000114,3.340909090909122
2024-04-28 19:46:36,Engaged in fishing,2.3318181818181816,2.0,3.318181818181813
2024-04-28 19:46:46,Engaged in fishing,2.3295454545454546,1.9500000000000455,3.295454545454504
2024-04-28 19:46:56,Engaged in fishing,2.327272727272727,1.8999999999999773,3.272727272727252
2024-04-28 19:47:06,Engaged in fishing,2.325,1.8500000000000227,3.25
2024-04-28 19:47:16,Engaged in fishing,2.3227272727272728,1.8000000000000114,3.227272727272748
2024-04-28 19:47:26,Engaged in fishing,2.3204545454545453,1.75,3.204545454545496
2024-04-28 19:47:36,Engaged in fishing,2.318181818181818,1.7000000000000455,3.181818181818187
2024-04-28 19:47:46,Engaged in fishing,2.315909090909091,1.6499999999999773,3.159090909090878
2024-04-28 19:47:56,Engaged in fishing,2.3136363636363635,1.6000000000000227,3.136363636363626
2024-04-28 19:48:06,Engaged in fishing,2.311363636363636,1.5500000000000114,3.113636363636374
2024-04-28 19:48:16,Engaged in fishing,2.309090909090909,1.5,3.090909090909122
2024-04-28 19:48:26,Engaged in fishing,2.3068181818181817,1.4500000000000455,3.068181818181813
2024-04-28 19:48:36,Engaged in fishing,2.3045454545454542,1.3999999999999773,3.045454545454504
2024-04-28 19:48:46,Engaged in fishing,2.3022727272727272,1.3500000000000227,3.022727272727252
2024-04-28 19:48:56,Engaged in fishing,2.3,1.3000000000000114,3.0
2024-04-28 19:49:06,Engaged in fishing,2.333333333333333,1.3166666666666629,3.0
2024-04-28 19:49:16,Engaged in fishing,2.3666666666666667,1.3333333333333712,3.0
2024-04-28 19:49:26,Engaged in fishing,2.4,1.3500000000000227,3.0
2024-04-28 19:49:36,Engaged in fishing,2.433333333333333,1.3666666666666742,3.0
2024-04-28 19:49:46,Engaged in fishing,2.466666666666667,1.3833333333333258,3.0
2024-04-28 19:49:56,Engaged in fishing,2.5,1.3999999999999773,3.0
