Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:44:37,Engaged in fishing,1.6,296.5,349.5
2024-04-30 22:44:47,Engaged in fishing,1.0,325.0,19.5
2024-04-30 22:44:57,Engaged in fishing,1.5666666666666669,7.199999999999989,53.833333333333314
2024-04-30 22:45:07,Engaged in fishing,2.1333333333333337,49.39999999999998,88.16666666666669
2024-04-30 22:45:17,Engaged in fishing,2.7,91.60000000000002,122.5
2024-04-30 22:45:27,Engaged in fishing,2.55,133.89999999999998,160.5
2024-04-30 22:45:37,Engaged in fishing,2.4,176.20000000000005,198.5
2024-04-30 22:45:47,Engaged in fishing,2.1,204.39999999999998,224.5
2024-04-30 22:45:57,Engaged in fishing,1.6,95.13333333333333,129.5
2024-04-30 22:46:07,Engaged in fishing,1.1,345.8666666666667,34.5
2024-04-30 22:46:17,Engaged in fishing,0.6,236.6,299.5
2024-04-30 22:46:27,Engaged in fishing,0.55,264.85,327.0
2024-04-30 22:46:37,Engaged in fishing,0.5,293.1,354.5
2024-04-30 22:46:47,Engaged in fishing,1.5,354.4,24.5
2024-04-30 22:46:57,Engaged in fishing,1.5,354.4,24.5
2024-04-30 22:47:07,Engaged in fishing,1.5,354.4,24.5
