Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:34:05,Engaged in fishing,2.5,5.0400000000000205,6.300000000000011
2024-04-25 03:34:15,Engaged in fishing,2.5,4.920000000000016,6.300000000000011
2024-04-25 03:34:25,Engaged in fishing,2.5,4.800000000000011,6.300000000000011
2024-04-25 03:34:35,Engaged in fishing,2.5,4.350000000000023,6.300000000000011
2024-04-25 03:34:45,Engaged in fishing,2.5,3.8999999999999773,6.300000000000011
2024-04-25 03:34:55,Engaged in fishing,2.5,3.4499999999999886,6.300000000000011
2024-04-25 03:35:05,Engaged in fishing,2.5,3.0,6.300000000000011
2024-04-25 03:35:15,Engaged in fishing,2.5,2.5500000000000114,6.300000000000011
2024-04-25 03:35:25,Engaged in fishing,2.5,2.1000000000000227,6.300000000000011
2024-04-25 03:35:35,Engaged in fishing,2.5,2.8600000000000136,6.300000000000011
2024-04-25 03:35:45,Engaged in fishing,2.5,3.6200000000000045,6.300000000000011
2024-04-25 03:35:55,Engaged in fishing,2.5,4.3799999999999955,6.300000000000011
2024-04-25 03:36:05,Engaged in fishing,2.5,5.139999999999986,6.300000000000011
2024-04-25 03:36:15,Engaged in fishing,2.5,5.899999999999977,6.300000000000011
2024-04-25 03:36:25,Engaged in fishing,2.5,5.800000000000011,6.300000000000011
2024-04-25 03:36:35,Engaged in fishing,2.5,5.75,6.300000000000011
2024-04-25 03:36:45,Engaged in fishing,2.5,5.699999999999989,6.300000000000011
2024-04-25 03:36:55,Engaged in fishing,2.5,5.649999999999977,6.300000000000011
2024-04-25 03:37:05,Engaged in fishing,2.5,5.600000000000023,6.300000000000011
2024-04-25 03:37:15,Engaged in fishing,2.5,5.550000000000011,6.300000000000011
2024-04-25 03:37:25,Engaged in fishing,2.5,5.5,6.300000000000011
2024-04-25 03:37:35,Engaged in fishing,2.5,4.920000000000016,6.300000000000011
2024-04-25 03:37:45,Engaged in fishing,2.5,4.339999999999975,6.300000000000011
2024-04-25 03:37:55,Engaged in fishing,2.5,3.759999999999991,6.300000000000011
2024-04-25 03:38:05,Engaged in fishing,2.5,3.180000000000007,6.300000000000011
2024-04-25 03:38:15,Engaged in fishing,2.5,2.6000000000000227,6.300000000000011
2024-04-25 03:38:25,Engaged in fishing,2.5,2.8799999999999955,6.300000000000011
2024-04-25 03:38:35,Engaged in fishing,2.5,3.159999999999968,6.300000000000011
2024-04-25 03:38:45,Engaged in fishing,2.5,3.4399999999999977,6.300000000000011
2024-04-25 03:38:55,Engaged in fishing,2.5,3.7200000000000273,6.300000000000011
2024-04-25 03:39:05,Engaged in fishing,2.5,4.0,6.300000000000011
2024-04-25 03:39:15,Engaged in fishing,2.5,5.199999999999989,6.300000000000011
2024-04-25 03:39:25,Engaged in fishing,2.5,5.180000000000007,6.100000000000023
2024-04-25 03:39:35,Engaged in fishing,2.5,5.159999999999968,5.899999999999977
2024-04-25 03:39:45,Engaged in fishing,2.5,5.139999999999986,5.699999999999989
2024-04-25 03:39:55,Engaged in fishing,2.5,5.1200000000000045,5.5
2024-04-25 03:40:05,Engaged in fishing,2.5,5.100000000000023,5.300000000000011
2024-04-25 03:40:15,Engaged in fishing,2.5,3.6000000000000227,5.300000000000011
2024-04-25 03:40:25,Engaged in fishing,2.5,3.8000000000000114,5.5
2024-04-25 03:40:35,Engaged in fishing,2.5,4.0,5.699999999999989
2024-04-25 03:40:45,Engaged in fishing,2.5,4.199999999999989,5.899999999999977
2024-04-25 03:40:55,Engaged in fishing,2.5,4.399999999999977,6.100000000000023
2024-04-25 03:41:05,Engaged in fishing,2.5,4.600000000000023,6.300000000000011
2024-04-25 03:41:15,Engaged in fishing,2.5,5.399999999999977,6.300000000000011
2024-04-25 03:41:25,Engaged in fishing,2.5,5.199999999999989,6.300000000000011
2024-04-25 03:41:35,Engaged in fishing,2.5,5.0,6.300000000000011
2024-04-25 03:41:45,Engaged in fishing,2.5,4.800000000000011,6.300000000000011
2024-04-25 03:41:55,Engaged in fishing,2.5,4.600000000000023,6.300000000000011
2024-04-25 03:42:05,Engaged in fishing,2.5,4.399999999999977,6.300000000000011
2024-04-25 03:42:15,Engaged in fishing,2.5,4.0,6.300000000000011
2024-04-25 03:42:25,Engaged in fishing,2.5,4.875,6.050000000000011
2024-04-25 03:42:35,Engaged in fishing,2.5,5.75,5.800000000000011
2024-04-25 03:42:45,Engaged in fishing,2.5,6.625,5.550000000000011
2024-04-25 03:42:55,Engaged in fishing,2.5,7.5,5.300000000000011
2024-04-25 03:43:05,Engaged in fishing,2.5,4.899999999999977,5.300000000000011
2024-04-25 03:43:15,Engaged in fishing,2.5,4.800000000000011,5.300000000000011
2024-04-25 03:43:25,Engaged in fishing,2.5,5.166666666666686,5.300000000000011
2024-04-25 03:43:35,Engaged in fishing,2.5,5.533333333333303,5.300000000000011
2024-04-25 03:43:45,Engaged in fishing,2.5,5.899999999999977,5.300000000000011
2024-04-25 03:43:55,Engaged in fishing,2.5,5.399999999999977,5.300000000000011
2024-04-25 03:44:05,Engaged in fishing,2.5,4.100000000000023,5.300000000000011
