Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:07:04,Under way using engine,8.6,1.5,2.8999999999999773
2024-06-18 17:07:14,Under way using engine,8.6,1.5,2.3999999999999773
2024-06-18 17:07:24,Under way using engine,8.6,0.8500000000000227,2.8999999999999773
2024-06-18 17:07:34,Under way using engine,8.6,0.20000000000004547,3.3999999999999773
2024-06-18 17:07:44,Under way using engine,8.6,0.8000000000000114,1.3999999999999773
2024-06-18 17:07:54,Under way using engine,8.7,0.5,2.3999999999999773
2024-06-18 17:08:04,Under way using engine,8.674999999999999,0.7000000000000455,2.6499999999999773
2024-06-18 17:08:14,Under way using engine,8.649999999999999,0.8999999999999773,2.8999999999999773
2024-06-18 17:08:24,Under way using engine,8.625,1.1000000000000227,3.1499999999999773
2024-06-18 17:08:34,Under way using engine,8.6,1.3000000000000114,3.3999999999999773
2024-06-18 17:08:44,Under way using engine,8.6,1.5,2.3999999999999773
2024-06-18 17:08:54,Under way using engine,8.6,1.7000000000000455,1.3999999999999773
2024-06-18 17:09:04,Under way using engine,8.6,1.4750000000000227,1.8999999999999773
2024-06-18 17:09:14,Under way using engine,8.6,1.25,2.3999999999999773
2024-06-18 17:09:24,Under way using engine,8.6,1.0249999999999773,2.8999999999999773
2024-06-18 17:09:34,Under way using engine,8.6,0.8000000000000114,3.3999999999999773
2024-06-18 17:09:44,Under way using engine,8.7,2.2000000000000455,3.3999999999999773
2024-06-18 17:09:54,Under way using engine,8.683333333333334,1.1499999999999773,2.566666666666606
2024-06-18 17:10:04,Under way using engine,8.666666666666666,0.10000000000002274,1.7333333333333485
2024-06-18 17:10:14,Under way using engine,8.649999999999999,359.05,0.8999999999999773
2024-06-18 17:10:24,Under way using engine,8.633333333333333,358.0,0.06666666666660603
2024-06-18 17:10:34,Under way using engine,8.616666666666667,356.95000000000005,359.23333333333335
2024-06-18 17:10:44,Under way using engine,8.6,355.9,358.4
2024-06-18 17:10:54,Under way using engine,8.6,356.55,359.4
2024-06-18 17:11:04,Under way using engine,8.6,357.20000000000005,0.39999999999997726
2024-06-18 17:11:14,Under way using engine,8.625,357.55,0.39999999999997726
2024-06-18 17:11:24,Under way using engine,8.649999999999999,357.9,0.39999999999997726
2024-06-18 17:11:34,Under way using engine,8.674999999999999,358.25,0.39999999999997726
2024-06-18 17:11:44,Under way using engine,8.7,358.6,0.39999999999997726
2024-06-18 17:11:54,Under way using engine,8.649999999999999,359.1,0.39999999999997726
2024-06-18 17:12:04,Under way using engine,8.6,359.6,0.39999999999997726
