Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:05:27,Engaged in fishing,2.533333333333333,348.76666666666665,350.0333333333333
2024-04-11 20:05:37,Engaged in fishing,2.5,348.9,349.7
2024-04-11 20:05:47,Engaged in fishing,2.5,350.2,351.2
2024-04-11 20:05:57,Engaged in fishing,2.5,351.5,352.7
2024-04-11 20:06:07,Engaged in fishing,2.5,352.925,352.7
2024-04-11 20:06:17,Engaged in fishing,2.5,354.34999999999997,352.7
2024-04-11 20:06:27,Engaged in fishing,2.5,355.775,352.7
2024-04-11 20:06:37,Engaged in fishing,2.5,357.2,352.7
2024-04-11 20:06:47,Engaged in fishing,2.55,356.15,354.2
2024-04-11 20:06:57,Engaged in fishing,2.6,355.09999999999997,355.7
2024-04-11 20:07:07,Engaged in fishing,2.55,355.3,354.7
2024-04-11 20:07:17,Engaged in fishing,2.5,355.49999999999994,353.7
2024-04-11 20:07:27,Engaged in fishing,2.45,355.7,352.7
2024-04-11 20:07:37,Engaged in fishing,2.4,355.9,351.7
2024-04-11 20:07:47,Engaged in fishing,2.45,353.15,351.2
2024-04-11 20:07:57,Engaged in fishing,2.5,350.4,350.7
2024-04-11 20:08:07,Engaged in fishing,2.5,351.4833333333333,350.8666666666667
2024-04-11 20:08:17,Engaged in fishing,2.5,352.56666666666666,351.0333333333333
2024-04-11 20:08:27,Engaged in fishing,2.5,353.65,351.2
2024-04-11 20:08:37,Engaged in fishing,2.5,354.7333333333333,351.3666666666667
2024-04-11 20:08:47,Engaged in fishing,2.5,355.81666666666666,351.5333333333333
2024-04-11 20:08:57,Engaged in fishing,2.5,356.9,351.7
2024-04-11 20:09:07,Engaged in fishing,2.45,356.34999999999997,351.2
2024-04-11 20:09:17,Engaged in fishing,2.4,355.8,350.7
2024-04-11 20:09:27,Engaged in fishing,2.3666666666666667,355.4333333333333,351.5333333333333
2024-04-11 20:09:37,Engaged in fishing,2.333333333333333,355.06666666666666,352.3666666666667
2024-04-11 20:09:47,Engaged in fishing,2.3,354.7,353.2
2024-04-11 20:09:57,Engaged in fishing,2.2666666666666666,354.3333333333333,354.0333333333333
2024-04-11 20:10:07,Engaged in fishing,2.2333333333333334,353.96666666666664,354.8666666666667
2024-04-11 20:10:17,Engaged in fishing,2.2,353.59999999999997,355.7
2024-04-11 20:10:27,Engaged in fishing,2.2666666666666666,354.09999999999997,353.3666666666667
2024-04-11 20:10:37,Engaged in fishing,2.333333333333333,354.59999999999997,351.0333333333333
2024-04-11 20:10:47,Engaged in fishing,2.4,355.09999999999997,348.7
2024-04-11 20:10:57,Engaged in fishing,2.433333333333333,353.56666666666666,350.7
2024-04-11 20:11:07,Engaged in fishing,2.466666666666667,352.0333333333333,352.7
2024-04-11 20:11:17,Engaged in fishing,2.5,350.5,354.7
2024-04-11 20:11:27,Engaged in fishing,2.5,350.23333333333335,352.7
2024-04-11 20:11:37,Engaged in fishing,2.5,349.96666666666664,350.7
2024-04-11 20:11:47,Engaged in fishing,2.5,349.7,348.7
2024-04-11 20:11:57,Engaged in fishing,2.5,349.96666666666664,349.3666666666667
2024-04-11 20:12:07,Engaged in fishing,2.5,350.23333333333335,350.0333333333333
2024-04-11 20:12:17,Engaged in fishing,2.5,350.5,350.7
2024-04-11 20:12:27,Engaged in fishing,2.5,350.76666666666665,351.3666666666667
2024-04-11 20:12:37,Engaged in fishing,2.5,351.03333333333336,352.0333333333333
2024-04-11 20:12:47,Engaged in fishing,2.5,351.3,352.7
2024-04-11 20:12:57,Engaged in fishing,2.5,351.0,352.7
2024-04-11 20:13:07,Engaged in fishing,2.5,350.7,352.7
2024-04-11 20:13:17,Engaged in fishing,2.5,350.40000000000003,352.7
2024-04-11 20:13:27,Engaged in fishing,2.5,350.1,352.7
2024-04-11 20:13:37,Engaged in fishing,2.5,349.8,352.7
2024-04-11 20:13:47,Engaged in fishing,2.5,349.5,352.7
2024-04-11 20:13:57,Engaged in fishing,2.5,352.1666666666667,352.7
2024-04-11 20:14:07,Engaged in fishing,2.5,354.8333333333333,352.7
2024-04-11 20:14:17,Engaged in fishing,2.5,357.5,352.7
2024-04-11 20:14:27,Engaged in fishing,2.533333333333333,356.73333333333335,352.3666666666667
2024-04-11 20:14:37,Engaged in fishing,2.566666666666667,355.96666666666664,352.0333333333333
2024-04-11 20:14:47,Engaged in fishing,2.6,355.2,351.7
2024-04-11 20:14:57,Engaged in fishing,2.58,354.02,351.9
2024-04-11 20:15:07,Engaged in fishing,2.56,352.84,352.09999999999997
2024-04-11 20:15:17,Engaged in fishing,2.54,351.66,352.3
2024-04-11 20:15:27,Engaged in fishing,2.52,350.48,352.5
2024-04-11 20:15:37,Engaged in fishing,2.5,349.3,352.7
2024-04-11 20:15:47,Engaged in fishing,2.4,353.4,349.7
