Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:30:10,Under way using engine,11.3,0.16666666666668561,4.899999999999977
2024-06-27 19:30:20,Under way using engine,11.3,0.19999999999998863,4.899999999999977
2024-06-27 19:30:30,Under way using engine,11.316666666666666,0.14999999999997726,4.899999999999977
2024-06-27 19:30:40,Under way using engine,11.333333333333334,0.10000000000002274,4.899999999999977
2024-06-27 19:30:50,Under way using engine,11.35,0.05000000000001137,4.899999999999977
2024-06-27 19:31:00,Under way using engine,11.366666666666667,0.0,4.899999999999977
2024-06-27 19:31:10,Under way using engine,11.383333333333333,359.95,4.899999999999977
2024-06-27 19:31:20,Under way using engine,11.4,359.9,4.899999999999977
2024-06-27 19:31:30,Under way using engine,11.4,359.7,4.899999999999977
2024-06-27 19:31:40,Under way using engine,11.4,359.7,4.899999999999977
2024-06-27 19:31:50,Under way using engine,11.4,359.7,4.899999999999977
2024-06-27 19:32:00,Under way using engine,11.4,359.7,4.899999999999977
2024-06-27 19:32:10,Under way using engine,11.4,359.6666666666667,4.56666666666672
2024-06-27 19:32:20,Under way using engine,11.4,359.6333333333333,4.2333333333333485
2024-06-27 19:32:30,Under way using engine,11.4,359.6,3.8999999999999773
2024-06-27 19:32:40,Under way using engine,11.4,359.58333333333337,4.06666666666672
2024-06-27 19:32:50,Under way using engine,11.4,359.5666666666667,4.2333333333333485
2024-06-27 19:33:00,Under way using engine,11.4,359.55,4.399999999999977
2024-06-27 19:33:10,Under way using engine,11.4,359.5333333333333,4.56666666666672
2024-06-27 19:33:20,Under way using engine,11.4,359.51666666666665,4.7333333333333485
2024-06-27 19:33:30,Under way using engine,11.4,359.5,4.899999999999977
2024-06-27 19:33:40,Under way using engine,11.4,359.6166666666667,4.899999999999977
2024-06-27 19:33:50,Under way using engine,11.4,359.73333333333335,4.899999999999977
2024-06-27 19:34:00,Under way using engine,11.4,359.85,4.899999999999977
2024-06-27 19:34:10,Under way using engine,11.4,359.9666666666667,4.899999999999977
2024-06-27 19:34:20,Under way using engine,11.4,0.08333333333337123,4.899999999999977
2024-06-27 19:34:30,Under way using engine,11.4,0.19999999999998863,4.899999999999977
2024-06-27 19:34:40,Under way using engine,11.4,0.14999999999997726,4.899999999999977
2024-06-27 19:34:50,Under way using engine,11.4,0.10000000000002274,4.899999999999977
2024-06-27 19:35:00,Under way using engine,11.425,0.024999999999977263,4.899999999999977
2024-06-27 19:35:10,Under way using engine,11.45,359.95,4.899999999999977
2024-06-27 19:35:20,Under way using engine,11.475,359.875,4.899999999999977
2024-06-27 19:35:30,Under way using engine,11.5,359.8,4.899999999999977
2024-06-27 19:35:40,Under way using engine,11.5,359.9,4.899999999999977
2024-06-27 19:35:50,Under way using engine,11.5,0.0,4.899999999999977
2024-06-27 19:36:00,Under way using engine,11.5,0.024999999999977263,4.899999999999977
2024-06-27 19:36:10,Under way using engine,11.5,0.05000000000001137,4.899999999999977
2024-06-27 19:36:20,Under way using engine,11.5,0.07499999999998863,4.899999999999977
2024-06-27 19:36:30,Under way using engine,11.5,0.10000000000002274,4.899999999999977
2024-06-27 19:36:40,Under way using engine,11.5,0.14999999999997726,4.899999999999977
2024-06-27 19:36:50,Under way using engine,11.5,0.19999999999998863,4.899999999999977
2024-06-27 19:37:00,Under way using engine,11.5,0.19999999999998863,4.649999999999977
2024-06-27 19:37:10,Under way using engine,11.5,0.19999999999998863,4.399999999999977
2024-06-27 19:37:20,Under way using engine,11.5,0.19999999999998863,4.149999999999977
2024-06-27 19:37:30,Under way using engine,11.5,0.19999999999998863,3.8999999999999773
2024-06-27 19:37:40,Under way using engine,11.5,0.19999999999998863,3.8999999999999773
2024-06-27 19:37:50,Under way using engine,11.5,0.19999999999998863,3.8999999999999773
2024-06-27 19:38:00,Under way using engine,11.5,0.19999999999998863,3.8999999999999773
2024-06-27 19:38:10,Under way using engine,11.5,0.19999999999998863,3.8999999999999773
2024-06-27 19:38:20,Under way using engine,11.5,0.19999999999998863,3.8999999999999773
2024-06-27 19:38:30,Under way using engine,11.5,0.19999999999998863,3.8999999999999773
2024-06-27 19:38:40,Under way using engine,11.5,0.19999999999998863,3.8999999999999773
2024-06-27 19:38:50,Under way using engine,11.5,0.19999999999998863,3.8999999999999773
2024-06-27 19:39:00,Under way using engine,11.5,0.19999999999998863,3.8999999999999773
2024-06-27 19:39:10,Under way using engine,11.5,0.19999999999998863,3.8999999999999773
2024-06-27 19:39:20,Under way using engine,11.5,0.19999999999998863,3.8999999999999773
2024-06-27 19:39:30,Under way using engine,11.5,0.19999999999998863,3.8999999999999773
2024-06-27 19:39:40,Under way using engine,11.5,0.19999999999998863,3.8999999999999773
2024-06-27 19:39:50,Under way using engine,11.5,0.19999999999998863,3.8999999999999773
2024-06-27 19:40:00,Under way using engine,11.5,0.19999999999998863,3.8999999999999773
