Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:49:08,Engaged in fishing,2.6375,55.15625,56.80000000000001
2024-03-26 14:50:08,Engaged in fishing,2.634375,58.01406250000002,59.55000000000001
2024-03-26 14:51:08,Engaged in fishing,2.63125,60.871875000000045,62.30000000000001
2024-03-26 14:52:08,Engaged in fishing,2.6281250000000003,63.72968750000001,65.05000000000001
2024-03-26 14:53:08,Engaged in fishing,2.625,66.58749999999998,67.80000000000001
2024-03-26 14:54:08,Engaged in fishing,2.621875,69.4453125,70.55000000000001
2024-03-26 14:55:08,Engaged in fishing,2.61875,72.30312500000002,73.30000000000001
2024-03-26 14:56:08,Engaged in fishing,2.615625,75.16093750000005,76.05000000000001
2024-03-26 14:57:08,Engaged in fishing,2.6125000000000003,78.01875000000001,78.80000000000001
2024-03-26 14:58:08,Engaged in fishing,2.609375,80.87656250000003,81.55000000000001
2024-03-26 14:59:08,Engaged in fishing,2.60625,83.734375,84.30000000000001
2024-03-26 15:00:08,Engaged in fishing,2.603125,86.59218750000002,87.05000000000001
2024-03-26 15:01:08,Engaged in fishing,2.6,89.44999999999999,89.80000000000001
2024-03-26 15:02:08,Engaged in fishing,2.5968750000000003,92.30781250000001,92.55000000000001
2024-03-26 15:03:08,Engaged in fishing,2.59375,95.16562500000003,95.30000000000001
2024-03-26 15:04:08,Engaged in fishing,2.590625,98.0234375,98.05000000000001
2024-03-26 15:05:08,Engaged in fishing,2.5875,100.88125000000002,100.80000000000001
2024-03-26 15:06:08,Engaged in fishing,2.584375,103.73906249999999,103.55000000000001
2024-03-26 15:07:08,Engaged in fishing,2.5812500000000003,106.59687500000001,106.30000000000001
2024-03-26 15:08:08,Engaged in fishing,2.578125,109.45468750000003,109.05000000000001
2024-03-26 15:09:08,Engaged in fishing,2.575,112.31250000000006,111.80000000000001
2024-03-26 15:10:08,Engaged in fishing,2.571875,115.17031250000002,114.55000000000001
2024-03-26 15:11:08,Engaged in fishing,2.56875,118.02812499999999,117.30000000000001
2024-03-26 15:12:08,Engaged in fishing,2.565625,120.88593750000001,120.05000000000001
2024-03-26 15:13:08,Engaged in fishing,2.5625,123.74375000000003,122.80000000000001
2024-03-26 15:14:08,Engaged in fishing,2.559375,126.60156250000006,125.55000000000001
2024-03-26 15:15:08,Engaged in fishing,2.55625,129.45937500000002,128.3
2024-03-26 15:16:08,Engaged in fishing,2.553125,132.3171875,131.05
2024-03-26 15:17:08,Engaged in fishing,2.55,135.175,133.8
2024-03-26 15:18:08,Engaged in fishing,2.546875,138.03281250000003,136.55
2024-03-26 15:19:08,Engaged in fishing,2.54375,140.89062500000006,139.3
2024-03-26 15:20:08,Engaged in fishing,2.540625,143.74843750000002,142.05
2024-03-26 15:21:08,Engaged in fishing,2.5375,146.60625,144.8
2024-03-26 15:22:08,Engaged in fishing,2.534375,149.4640625,147.55
2024-03-26 15:23:08,Engaged in fishing,2.53125,152.3218750000001,150.3
2024-03-26 15:24:08,Engaged in fishing,2.528125,155.1796875,153.04999999999995
2024-03-26 15:25:08,Engaged in fishing,2.525,158.03750000000002,155.79999999999995
2024-03-26 15:26:08,Engaged in fishing,2.521875,160.89531250000005,158.54999999999995
2024-03-26 15:27:08,Engaged in fishing,2.51875,163.75312499999995,161.29999999999995
2024-03-26 15:28:08,Engaged in fishing,2.515625,166.6109375000001,164.04999999999995
2024-03-26 15:29:08,Engaged in fishing,2.5125,169.46875,166.79999999999995
2024-03-26 15:30:08,Engaged in fishing,2.509375,172.32656250000002,169.54999999999995
2024-03-26 15:31:08,Engaged in fishing,2.50625,175.18437500000005,172.29999999999995
2024-03-26 15:32:08,Engaged in fishing,2.503125,178.04218749999995,175.04999999999995
2024-03-26 15:33:08,Engaged in fishing,2.5,180.9000000000001,177.79999999999995
2024-03-26 15:34:08,Engaged in fishing,2.5,179.79999999999995,176.79999999999995
2024-03-26 15:35:08,Engaged in fishing,2.5,179.10000000000002,176.79999999999995
2024-03-26 15:36:08,Engaged in fishing,2.5,180.79999999999995,176.79999999999995
2024-03-26 15:37:08,Engaged in fishing,2.5,179.29999999999995,176.79999999999995
2024-03-26 15:38:08,Engaged in fishing,2.4956521739130437,176.8173913043479,174.2782608695652
2024-03-26 15:39:08,Engaged in fishing,2.491304347826087,174.3347826086956,171.75652173913045
2024-03-26 15:40:08,Engaged in fishing,2.4869565217391303,171.85217391304354,169.2347826086957
2024-03-26 15:41:08,Engaged in fishing,2.482608695652174,169.36956521739125,166.71304347826094
2024-03-26 15:42:08,Engaged in fishing,2.4782608695652173,166.8869565217392,164.19130434782608
2024-03-26 15:43:08,Engaged in fishing,2.473913043478261,164.4043478260869,161.66956521739132
2024-03-26 15:44:08,Engaged in fishing,2.4695652173913043,161.92173913043484,159.14782608695646
2024-03-26 15:45:08,Engaged in fishing,2.465217391304348,159.43913043478256,156.6260869565217
2024-03-26 15:46:08,Engaged in fishing,2.4608695652173918,156.9565217391305,154.10434782608695
2024-03-26 15:47:08,Engaged in fishing,2.4565217391304346,154.4739130434782,151.5826086956522
2024-03-26 15:48:08,Engaged in fishing,2.4521739130434783,151.9913043478261,149.0608695652174
2024-03-26 15:49:08,Engaged in fishing,2.4478260869565216,149.5086956521739,146.53913043478263
2024-03-26 15:50:08,Engaged in fishing,2.4434782608695653,147.02608695652174,144.01739130434783
2024-03-26 15:51:08,Engaged in fishing,2.4391304347826086,144.54347826086956,141.49565217391307
2024-03-26 15:52:08,Engaged in fishing,2.4347826086956523,142.0608695652174,138.97391304347826
2024-03-26 15:53:08,Engaged in fishing,2.430434782608696,139.5782608695652,136.4521739130435
2024-03-26 15:54:08,Engaged in fishing,2.426086956521739,137.09565217391304,133.9304347826087
2024-03-26 15:55:08,Engaged in fishing,2.4217391304347826,134.61304347826086,131.40869565217395
2024-03-26 15:56:08,Engaged in fishing,2.417391304347826,132.1304347826087,128.88695652173914
2024-03-26 15:57:08,Engaged in fishing,2.4130434782608696,129.6478260869565,126.36521739130438
2024-03-26 15:58:08,Engaged in fishing,2.408695652173913,127.16521739130434,123.84347826086963
2024-03-26 15:59:08,Engaged in fishing,2.4043478260869566,124.6826086956521,121.32173913043476
2024-03-26 16:00:08,Engaged in fishing,2.4,122.19999999999999,118.80000000000001
2024-03-26 16:01:08,Engaged in fishing,2.4,125.19999999999999,119.80000000000001
2024-03-26 16:02:08,Engaged in fishing,2.4,124.90000000000003,117.80000000000001
2024-03-26 16:03:08,Engaged in fishing,2.4,126.80000000000001,118.80000000000001
2024-03-26 16:04:08,Engaged in fishing,2.4,127.69999999999999,119.80000000000001
2024-03-26 16:05:08,Engaged in fishing,2.3,120.40000000000003,105.80000000000001
2024-03-26 16:06:08,Engaged in fishing,2.4,110.10000000000002,104.80000000000001
2024-03-26 16:07:08,Engaged in fishing,2.4,110.10000000000002,104.80000000000001
2024-03-26 16:08:08,Engaged in fishing,2.4,110.10000000000002,104.80000000000001
2024-03-26 16:09:08,Engaged in fishing,2.4,110.10000000000002,104.80000000000001
2024-03-26 16:10:08,Engaged in fishing,2.4,110.10000000000002,104.80000000000001
2024-03-26 16:11:08,Engaged in fishing,2.4,110.10000000000002,104.80000000000001
2024-03-26 16:12:08,Engaged in fishing,2.4,110.10000000000002,104.80000000000001
2024-03-26 16:13:08,Engaged in fishing,2.4,110.10000000000002,104.80000000000001
2024-03-26 16:14:08,Engaged in fishing,2.4,110.10000000000002,104.80000000000001
2024-03-26 16:15:08,Engaged in fishing,2.4,110.10000000000002,104.80000000000001
2024-03-26 16:16:08,Engaged in fishing,2.4,110.10000000000002,104.80000000000001
2024-03-26 16:17:08,Engaged in fishing,2.4,110.10000000000002,104.80000000000001
2024-03-26 16:18:08,Engaged in fishing,2.4,110.10000000000002,104.80000000000001
2024-03-26 16:19:08,Engaged in fishing,2.4,110.10000000000002,104.80000000000001
2024-03-26 16:20:08,Engaged in fishing,2.4,110.10000000000002,104.80000000000001
2024-03-26 16:21:08,Engaged in fishing,2.4,110.10000000000002,104.80000000000001
2024-03-26 16:22:08,Engaged in fishing,2.4,110.10000000000002,104.80000000000001
2024-03-26 16:23:08,Engaged in fishing,2.4,110.10000000000002,104.80000000000001
