Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:53:35,Engaged in fishing,2.6500000000000004,359.25,351.20000000000005
2024-04-29 00:53:45,Engaged in fishing,2.7,359.0,351.70000000000005
2024-04-29 00:53:55,Engaged in fishing,2.7,358.76666666666665,351.0333333333333
2024-04-29 00:54:05,Engaged in fishing,2.7,358.53333333333336,350.3666666666667
2024-04-29 00:54:15,Engaged in fishing,2.7,358.3,349.70000000000005
2024-04-29 00:54:25,Engaged in fishing,2.7,358.2,350.70000000000005
2024-04-29 00:54:35,Engaged in fishing,2.7,358.35,351.20000000000005
2024-04-29 00:54:45,Engaged in fishing,2.7,358.5,351.70000000000005
2024-04-29 00:54:55,Engaged in fishing,2.7,358.73333333333335,351.70000000000005
2024-04-29 00:55:05,Engaged in fishing,2.7,358.96666666666664,351.70000000000005
2024-04-29 00:55:15,Engaged in fishing,2.7,359.2,351.70000000000005
2024-04-29 00:55:25,Engaged in fishing,2.7,359.0,350.70000000000005
