Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:06:45,Engaged in fishing,2.4,351.75,10.399999999999977
2024-05-23 22:06:55,Engaged in fishing,2.4,351.4,9.899999999999977
2024-05-23 22:07:05,Engaged in fishing,2.3666666666666667,351.43333333333334,9.899999999999977
2024-05-23 22:07:15,Engaged in fishing,2.333333333333333,351.46666666666664,9.899999999999977
2024-05-23 22:07:25,Engaged in fishing,2.3,351.5,9.899999999999977
2024-05-23 22:07:35,Engaged in fishing,2.3,351.56666666666666,10.566666666666663
2024-05-23 22:07:45,Engaged in fishing,2.3,351.6333333333333,11.233333333333348
2024-05-23 22:07:55,Engaged in fishing,2.3,351.7,11.899999999999977
2024-05-23 22:08:05,Engaged in fishing,2.3,351.8666666666667,11.233333333333348
2024-05-23 22:08:15,Engaged in fishing,2.3,352.0333333333333,10.566666666666663
2024-05-23 22:08:25,Engaged in fishing,2.3,352.2,9.899999999999977
2024-05-23 22:08:35,Engaged in fishing,2.3,351.7,9.899999999999977
2024-05-23 22:08:45,Engaged in fishing,2.3,351.2,9.899999999999977
2024-05-23 22:08:55,Engaged in fishing,2.3,350.7,9.899999999999977
2024-05-23 22:09:05,Engaged in fishing,2.3,351.76666666666665,10.233333333333348
2024-05-23 22:09:15,Engaged in fishing,2.3,352.8333333333333,10.566666666666663
2024-05-23 22:09:25,Engaged in fishing,2.3,353.9,10.899999999999977
2024-05-23 22:09:35,Engaged in fishing,2.3,353.43333333333334,10.566666666666663
2024-05-23 22:09:45,Engaged in fishing,2.3,352.96666666666664,10.233333333333348
2024-05-23 22:09:55,Engaged in fishing,2.3,352.5,9.899999999999977
2024-05-23 22:10:05,Engaged in fishing,2.3,352.2,9.399999999999977
2024-05-23 22:10:15,Engaged in fishing,2.3,351.9,8.899999999999977
2024-05-23 22:10:25,Engaged in fishing,2.3,351.55,8.899999999999977
2024-05-23 22:10:35,Engaged in fishing,2.3,351.2,8.899999999999977
2024-05-23 22:10:45,Engaged in fishing,2.3,350.85,8.899999999999977
2024-05-23 22:10:55,Engaged in fishing,2.3,350.5,8.899999999999977
2024-05-23 22:11:05,Engaged in fishing,2.3,349.65,8.899999999999977
2024-05-23 22:11:15,Engaged in fishing,2.3,348.8,8.899999999999977
2024-05-23 22:11:25,Engaged in fishing,2.3,348.825,8.399999999999977
2024-05-23 22:11:35,Engaged in fishing,2.3,348.85,7.899999999999977
2024-05-23 22:11:45,Engaged in fishing,2.3,348.875,7.399999999999977
2024-05-23 22:11:55,Engaged in fishing,2.3,348.9,6.899999999999977
2024-05-23 22:12:05,Engaged in fishing,2.35,350.05,8.899999999999977
2024-05-23 22:12:15,Engaged in fishing,2.4,351.2,10.899999999999977
2024-05-23 22:12:25,Engaged in fishing,2.375,350.75,10.149999999999977
2024-05-23 22:12:35,Engaged in fishing,2.35,350.3,9.399999999999977
2024-05-23 22:12:45,Engaged in fishing,2.325,349.85,8.649999999999977
2024-05-23 22:12:55,Engaged in fishing,2.3,349.4,7.899999999999977
2024-05-23 22:13:05,Engaged in fishing,2.3,349.2,9.399999999999977
2024-05-23 22:13:15,Engaged in fishing,2.3,349.0,10.899999999999977
2024-05-23 22:13:25,Engaged in fishing,2.3,349.25,11.233333333333348
2024-05-23 22:13:35,Engaged in fishing,2.3,349.5,11.566666666666663
2024-05-23 22:13:45,Engaged in fishing,2.3,349.75,11.899999999999977
2024-05-23 22:13:55,Engaged in fishing,2.3,350.0,12.233333333333348
2024-05-23 22:14:05,Engaged in fishing,2.3,350.25,12.566666666666663
2024-05-23 22:14:15,Engaged in fishing,2.3,350.5,12.899999999999977
2024-05-23 22:14:25,Engaged in fishing,2.3,350.5,12.899999999999977
2024-05-23 22:14:35,Engaged in fishing,2.3,350.5,12.899999999999977
2024-05-23 22:14:45,Engaged in fishing,2.3,350.5,12.899999999999977
2024-05-23 22:14:55,Engaged in fishing,2.3,350.5,12.899999999999977
2024-05-23 22:15:05,Engaged in fishing,2.3,350.5,12.899999999999977
