Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:34:15,Under way using engine,13.816666666666666,359.43333333333334,2.1999999999999886
2024-04-09 02:34:25,Under way using engine,13.833333333333334,359.56666666666666,2.1999999999999886
2024-04-09 02:34:35,Under way using engine,13.85,359.7,2.1999999999999886
2024-04-09 02:34:45,Under way using engine,13.866666666666667,359.83333333333337,2.1999999999999886
2024-04-09 02:34:55,Under way using engine,13.883333333333333,359.9666666666667,2.1999999999999886
2024-04-09 02:35:05,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:35:15,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:35:25,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:35:35,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:35:45,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:35:55,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:36:05,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:36:15,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:36:25,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:36:35,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:36:45,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:36:55,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:37:05,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:37:15,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:37:25,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:37:35,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:37:45,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:37:55,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:38:05,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:38:15,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:38:25,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:38:35,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:38:45,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:38:55,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:39:05,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:39:15,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:39:25,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:39:35,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:39:45,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:39:55,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:40:05,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:40:15,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:40:25,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:40:35,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:40:45,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:40:55,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:41:05,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-04-09 02:41:15,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
