Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:30:16,Under way using engine,9.9,1.2999999999999545,359.9
2024-11-29 21:30:26,Under way using engine,10.0,1.5,1.3999999999999773
2024-11-29 21:30:36,Under way using engine,10.3,2.8999999999999773,0.39999999999997726
2024-11-29 21:30:46,Under way using engine,10.46,2.4799999999999613,0.19999999999998863
2024-11-29 21:30:56,Under way using engine,10.62,2.0600000000000023,0.0
2024-11-29 21:31:06,Under way using engine,10.78,1.6399999999999864,359.79999999999995
2024-11-29 21:31:16,Under way using engine,10.94,1.2199999999999704,359.59999999999997
2024-11-29 21:31:26,Under way using engine,11.1,0.7999999999999545,359.4
2024-11-29 21:31:36,Under way using engine,11.1,0.7999999999999545,358.4
2024-11-29 21:31:46,Under way using engine,11.266666666666666,0.8999999999999773,358.7333333333333
2024-11-29 21:31:56,Under way using engine,11.433333333333334,1.0,359.06666666666666
2024-11-29 21:32:06,Under way using engine,11.6,1.099999999999966,359.4
2024-11-29 21:32:16,Under way using engine,11.55,1.0,359.9
2024-11-29 21:32:26,Under way using engine,11.5,0.8999999999999773,0.39999999999997726
2024-11-29 21:32:36,Under way using engine,11.55,0.6749999999999545,0.14999999999997726
2024-11-29 21:32:46,Under way using engine,11.6,0.44999999999998863,359.9
2024-11-29 21:32:56,Under way using engine,11.65,0.22500000000002274,359.65
2024-11-29 21:33:06,Under way using engine,11.7,0.0,359.4
2024-11-29 21:33:16,Under way using engine,11.5,4.199999999999989,1.3999999999999773
2024-11-29 21:33:26,Under way using engine,11.0,4.599999999999966,0.39999999999997726
2024-11-29 21:33:36,Under way using engine,11.02,3.599999999999966,0.0
2024-11-29 21:33:46,Under way using engine,11.04,2.599999999999966,359.59999999999997
2024-11-29 21:33:56,Under way using engine,11.06,1.599999999999966,359.2
2024-11-29 21:34:06,Under way using engine,11.08,0.5999999999999659,358.79999999999995
2024-11-29 21:34:16,Under way using engine,11.1,359.59999999999997,358.4
2024-11-29 21:34:26,Under way using engine,11.5,0.5999999999999659,359.4
2024-11-29 21:34:36,Under way using engine,11.36,0.2599999999999909,359.2
2024-11-29 21:34:46,Under way using engine,11.22,359.91999999999996,359.0
2024-11-29 21:34:56,Under way using engine,11.08,359.58,358.79999999999995
2024-11-29 21:35:06,Under way using engine,10.94,359.23999999999995,358.59999999999997
2024-11-29 21:35:16,Under way using engine,10.8,358.9,358.4
2024-11-29 21:35:26,Under way using engine,10.7,0.19999999999998863,0.39999999999997726
2024-11-29 21:35:36,Under way using engine,10.86,0.5199999999999818,0.19999999999998863
2024-11-29 21:35:46,Under way using engine,11.02,0.839999999999975,0.0
2024-11-29 21:35:56,Under way using engine,11.18,1.1599999999999682,359.79999999999995
2024-11-29 21:36:06,Under way using engine,11.34,1.4799999999999613,359.59999999999997
2024-11-29 21:36:16,Under way using engine,11.5,1.7999999999999545,359.4
2024-11-29 21:36:26,Under way using engine,11.2,1.599999999999966,359.4
2024-11-29 21:36:36,Under way using engine,11.16,1.2799999999999727,359.0
2024-11-29 21:36:46,Under way using engine,11.12,0.9599999999999795,358.59999999999997
2024-11-29 21:36:56,Under way using engine,11.08,0.6399999999999864,358.2
2024-11-29 21:37:06,Under way using engine,11.04,0.3199999999999932,357.79999999999995
2024-11-29 21:37:16,Under way using engine,11.0,0.0,357.4
2024-11-29 21:37:26,Under way using engine,11.2,358.9,358.4
2024-11-29 21:37:36,Under way using engine,11.1,359.67999999999995,358.2
2024-11-29 21:37:46,Under way using engine,11.0,0.45999999999997954,358.0
2024-11-29 21:37:56,Under way using engine,10.9,1.2399999999999523,357.79999999999995
2024-11-29 21:38:06,Under way using engine,10.8,2.019999999999982,357.59999999999997
2024-11-29 21:38:16,Under way using engine,10.7,2.7999999999999545,357.4
2024-11-29 21:38:26,Under way using engine,11.2,359.5,357.4
2024-11-29 21:38:36,Under way using engine,11.08,0.5400000000000205,357.59999999999997
2024-11-29 21:38:46,Under way using engine,10.96,1.579999999999984,357.79999999999995
2024-11-29 21:38:56,Under way using engine,10.84,2.6200000000000045,358.0
2024-11-29 21:39:06,Under way using engine,10.72,3.659999999999968,358.2
2024-11-29 21:39:16,Under way using engine,10.6,4.699999999999989,358.4
2024-11-29 21:39:26,Under way using engine,9.6,358.59999999999997,354.4
2024-11-29 21:39:36,Under way using engine,9.8,358.35999999999996,354.79999999999995
2024-11-29 21:39:46,Under way using engine,10.0,358.12,355.2
2024-11-29 21:39:56,Under way using engine,10.2,357.88,355.59999999999997
2024-11-29 21:40:06,Under way using engine,10.4,357.64,356.0
2024-11-29 21:40:16,Under way using engine,10.6,357.4,356.4
2024-11-29 21:40:26,Under way using engine,11.0,358.79999999999995,357.4
