Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:03:44,Under way using engine,8.7,0.4000000000000341,355.1
2024-11-29 19:03:54,Under way using engine,8.7,0.30000000000001137,355.1
2024-11-29 19:04:04,Under way using engine,8.8,359.70000000000005,355.1
2024-11-29 19:04:14,Under way using engine,8.7,359.40000000000003,355.1
2024-11-29 19:04:24,Under way using engine,8.7,359.8,355.1
2024-11-29 19:04:34,Under way using engine,8.7,359.90000000000003,355.1
2024-11-29 19:04:44,Under way using engine,8.75,359.90000000000003,355.1
2024-11-29 19:04:54,Under way using engine,8.8,359.90000000000003,355.1
2024-11-29 19:05:04,Under way using engine,8.7,0.20000000000004547,355.1
2024-11-29 19:05:14,Under way using engine,8.7,0.20000000000004547,355.1
2024-11-29 19:05:24,Under way using engine,8.7,0.30000000000001137,355.1
2024-11-29 19:05:34,Under way using engine,8.7,0.4000000000000341,355.1
2024-11-29 19:05:44,Under way using engine,8.7,0.3000000000000682,355.1
2024-11-29 19:05:54,Under way using engine,8.7,0.20000000000004547,355.1
2024-11-29 19:06:04,Under way using engine,8.7,0.20000000000004547,356.1
2024-11-29 19:06:14,Under way using engine,8.7,0.5,356.1
2024-11-29 19:06:24,Under way using engine,8.7,0.20000000000004547,355.1
2024-11-29 19:06:34,Under way using engine,8.7,0.5,355.1
2024-11-29 19:06:44,Under way using engine,8.7,0.25,355.1
2024-11-29 19:06:54,Under way using engine,8.7,0.0,355.1
2024-11-29 19:07:04,Under way using engine,8.8,359.8,355.1
2024-11-29 19:07:14,Under way using engine,8.7,359.8,356.1
2024-11-29 19:07:24,Under way using engine,8.8,0.30000000000001137,356.1
2024-11-29 19:07:34,Under way using engine,8.766666666666667,0.4000000000000341,355.7666666666667
2024-11-29 19:07:44,Under way using engine,8.733333333333333,0.5,355.43333333333334
2024-11-29 19:07:54,Under way using engine,8.7,0.6000000000000227,355.1
2024-11-29 19:08:04,Under way using engine,8.75,0.7000000000000455,355.1
2024-11-29 19:08:14,Under way using engine,8.8,0.8000000000000114,355.1
2024-11-29 19:08:24,Under way using engine,8.7,359.90000000000003,355.1
2024-11-29 19:08:34,Under way using engine,8.7,0.05000000000001137,355.1
2024-11-29 19:08:44,Under way using engine,8.7,0.20000000000004547,355.1
2024-11-29 19:08:54,Under way using engine,8.7,0.35000000000002274,355.1
2024-11-29 19:09:04,Under way using engine,8.7,0.5,355.1
2024-11-29 19:09:14,Under way using engine,8.7,0.6000000000000227,355.1
2024-11-29 19:09:24,Under way using engine,8.7,359.90000000000003,354.1
2024-11-29 19:09:34,Under way using engine,8.7,0.08000000000004093,354.5
2024-11-29 19:09:44,Under way using engine,8.7,0.26000000000004775,354.90000000000003
2024-11-29 19:09:54,Under way using engine,8.7,0.4399999999999977,355.3
2024-11-29 19:10:04,Under way using engine,8.7,0.6200000000000045,355.70000000000005
2024-11-29 19:10:14,Under way using engine,8.7,0.8000000000000114,356.1
2024-11-29 19:10:24,Under way using engine,8.7,1.5,356.1
2024-11-29 19:10:34,Under way using engine,8.7,1.2000000000000455,356.1
2024-11-29 19:10:44,Under way using engine,8.7,0.8999999999999773,356.1
2024-11-29 19:10:54,Under way using engine,8.7,0.6000000000000227,356.1
2024-11-29 19:11:04,Under way using engine,8.7,0.30000000000001137,356.1
2024-11-29 19:11:14,Under way using engine,8.7,0.0,356.1
2024-11-29 19:11:24,Under way using engine,8.7,359.90000000000003,356.1
2024-11-29 19:11:34,Under way using engine,8.719999999999999,359.8,355.90000000000003
2024-11-29 19:11:44,Under way using engine,8.74,359.70000000000005,355.70000000000005
2024-11-29 19:11:54,Under way using engine,8.76,359.6,355.5
2024-11-29 19:12:04,Under way using engine,8.780000000000001,359.50000000000006,355.3
2024-11-29 19:12:14,Under way using engine,8.8,359.40000000000003,355.1
2024-11-29 19:12:24,Under way using engine,8.8,359.3,355.1
