Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:50:27,Engaged in fishing,2.4,5.9500000000000455,0.8000000000000114
2024-04-10 01:50:37,Engaged in fishing,2.4,5.925000000000011,0.8000000000000114
2024-04-10 01:50:47,Engaged in fishing,2.4,5.899999999999977,0.8000000000000114
2024-04-10 01:50:57,Engaged in fishing,2.4,6.092307692307713,0.8769230769230489
2024-04-10 01:51:07,Engaged in fishing,2.4,6.284615384615336,0.9538461538461434
2024-04-10 01:51:17,Engaged in fishing,2.4,6.476923076923072,1.0307692307692378
2024-04-10 01:51:27,Engaged in fishing,2.4,6.669230769230808,1.1076923076923322
2024-04-10 01:51:37,Engaged in fishing,2.4,6.86153846153843,1.1846153846154266
2024-04-10 01:51:47,Engaged in fishing,2.4,7.053846153846166,1.2615384615384642
2024-04-10 01:51:57,Engaged in fishing,2.4,7.246153846153845,1.3384615384615586
2024-04-10 01:52:07,Engaged in fishing,2.4,7.438461538461581,1.4153846153845961
2024-04-10 01:52:17,Engaged in fishing,2.4,7.630769230769204,1.4923076923076906
2024-04-10 01:52:27,Engaged in fishing,2.4,7.82307692307694,1.569230769230785
2024-04-10 01:52:37,Engaged in fishing,2.4,8.015384615384619,1.6461538461538794
2024-04-10 01:52:47,Engaged in fishing,2.4,8.207692307692355,1.7230769230769738
2024-04-10 01:52:57,Engaged in fishing,2.4,8.399999999999977,1.8000000000000114
2024-04-10 01:53:07,Engaged in fishing,2.4,8.200000000000045,1.6333333333333258
2024-04-10 01:53:17,Engaged in fishing,2.4,8.0,1.4666666666666401
2024-04-10 01:53:27,Engaged in fishing,2.4,7.800000000000011,1.3000000000000114
2024-04-10 01:53:37,Engaged in fishing,2.4,7.600000000000023,1.1333333333333258
2024-04-10 01:53:47,Engaged in fishing,2.4,7.399999999999977,0.9666666666666401
2024-04-10 01:53:57,Engaged in fishing,2.4,7.2000000000000455,0.8000000000000114
2024-04-10 01:54:07,Engaged in fishing,2.4,6.916666666666686,0.8000000000000114
2024-04-10 01:54:17,Engaged in fishing,2.4,6.633333333333326,0.8000000000000114
2024-04-10 01:54:27,Engaged in fishing,2.4,6.350000000000023,0.8000000000000114
2024-04-10 01:54:37,Engaged in fishing,2.4,6.066666666666663,0.8000000000000114
2024-04-10 01:54:47,Engaged in fishing,2.4,5.783333333333303,0.8000000000000114
2024-04-10 01:54:57,Engaged in fishing,2.4,5.5,0.8000000000000114
2024-04-10 01:55:07,Engaged in fishing,2.4,5.5,0.9666666666666401
2024-04-10 01:55:17,Engaged in fishing,2.4,5.5,1.1333333333333258
2024-04-10 01:55:27,Engaged in fishing,2.4,5.5,1.3000000000000114
2024-04-10 01:55:37,Engaged in fishing,2.4,5.5,1.4666666666666401
2024-04-10 01:55:47,Engaged in fishing,2.4,5.5,1.6333333333333258
2024-04-10 01:55:57,Engaged in fishing,2.4,5.5,1.8000000000000114
2024-04-10 01:56:07,Engaged in fishing,2.4,5.4500000000000455,1.6333333333333258
2024-04-10 01:56:17,Engaged in fishing,2.4,5.399999999999977,1.4666666666666401
2024-04-10 01:56:27,Engaged in fishing,2.4,5.350000000000023,1.3000000000000114
2024-04-10 01:56:37,Engaged in fishing,2.4,5.300000000000011,1.1333333333333258
2024-04-10 01:56:47,Engaged in fishing,2.4,5.25,0.9666666666666401
2024-04-10 01:56:57,Engaged in fishing,2.4,5.2000000000000455,0.8000000000000114
2024-04-10 01:57:07,Engaged in fishing,2.4,4.800000000000011,0.8000000000000114
2024-04-10 01:57:17,Engaged in fishing,2.38,4.82000000000005,1.0
2024-04-10 01:57:27,Engaged in fishing,2.36,4.840000000000032,1.2000000000000455
2024-04-10 01:57:37,Engaged in fishing,2.34,4.860000000000014,1.3999999999999773
2024-04-10 01:57:47,Engaged in fishing,2.32,4.8799999999999955,1.6000000000000227
2024-04-10 01:57:57,Engaged in fishing,2.3,4.899999999999977,1.8000000000000114
2024-04-10 01:58:07,Engaged in fishing,2.4,5.300000000000011,0.8000000000000114
2024-04-10 01:58:17,Engaged in fishing,2.4,5.220000000000027,1.0
2024-04-10 01:58:27,Engaged in fishing,2.4,5.139999999999986,1.2000000000000455
2024-04-10 01:58:37,Engaged in fishing,2.4,5.060000000000002,1.3999999999999773
2024-04-10 01:58:47,Engaged in fishing,2.4,4.980000000000018,1.6000000000000227
2024-04-10 01:58:57,Engaged in fishing,2.4,4.899999999999977,1.8000000000000114
2024-04-10 01:59:07,Engaged in fishing,2.4,6.300000000000011,0.8000000000000114
2024-04-10 01:59:17,Engaged in fishing,2.4,5.939999999999998,1.0
2024-04-10 01:59:27,Engaged in fishing,2.4,5.580000000000041,1.2000000000000455
2024-04-10 01:59:37,Engaged in fishing,2.4,5.220000000000027,1.3999999999999773
2024-04-10 01:59:47,Engaged in fishing,2.4,4.860000000000014,1.6000000000000227
2024-04-10 01:59:57,Engaged in fishing,2.4,4.5,1.8000000000000114
2024-04-10 02:00:07,Engaged in fishing,2.4,4.399999999999977,2.8000000000000114
