Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:20:26,Under way using engine,13.4,53.19999999999999,49.19999999999999
2024-11-29 05:20:36,Under way using engine,13.4,52.39999999999998,48.39999999999998
2024-11-29 05:20:46,Under way using engine,13.4,51.60000000000002,47.60000000000002
2024-11-29 05:20:56,Under way using engine,13.4,50.80000000000001,46.80000000000001
2024-11-29 05:21:06,Under way using engine,13.4,50.0,46.0
2024-11-29 05:21:16,Under way using engine,13.1,50.0,49.0
2024-11-29 05:21:26,Under way using engine,13.5,51.0,48.0
2024-11-29 05:21:36,Under way using engine,13.52,49.19999999999999,117.6
2024-11-29 05:21:46,Under way using engine,13.54,47.39999999999998,187.2
2024-11-29 05:21:56,Under way using engine,13.56,45.60000000000002,256.8
2024-11-29 05:22:06,Under way using engine,13.58,43.80000000000001,326.4
2024-11-29 05:22:16,Under way using engine,13.6,42.0,36.0
2024-11-29 05:22:26,Under way using engine,13.5,37.0,33.0
2024-11-29 05:22:36,Under way using engine,13.45,36.75,32.75
2024-11-29 05:22:46,Under way using engine,13.4,36.5,32.5
2024-11-29 05:22:56,Under way using engine,13.35,36.25,32.25
2024-11-29 05:23:06,Under way using engine,13.3,36.0,32.0
2024-11-29 05:23:16,Under way using engine,13.4,32.5,29.0
2024-11-29 05:23:26,Under way using engine,13.5,29.0,26.0
2024-11-29 05:23:36,Under way using engine,13.5,29.5,26.25
2024-11-29 05:23:46,Under way using engine,13.5,30.0,26.5
2024-11-29 05:23:56,Under way using engine,13.5,30.5,26.75
2024-11-29 05:24:06,Under way using engine,13.5,31.0,27.0
2024-11-29 05:24:16,Under way using engine,13.516666666666666,29.833333333333314,26.333333333333314
2024-11-29 05:24:26,Under way using engine,13.533333333333331,28.666666666666686,25.666666666666686
2024-11-29 05:24:36,Under way using engine,13.55,27.5,25.0
2024-11-29 05:24:46,Under way using engine,13.566666666666666,26.333333333333314,24.333333333333314
2024-11-29 05:24:56,Under way using engine,13.583333333333332,25.166666666666686,23.666666666666686
2024-11-29 05:25:06,Under way using engine,13.6,24.0,23.0
2024-11-29 05:25:16,Under way using engine,13.5,24.0,23.0
2024-11-29 05:25:26,Under way using engine,13.6,23.0,22.0
2024-11-29 05:25:36,Under way using engine,12.7,22.5,19.75
2024-11-29 05:25:46,Under way using engine,11.8,22.0,17.5
2024-11-29 05:25:56,Under way using engine,10.9,21.5,15.25
2024-11-29 05:26:06,Under way using engine,10.0,21.0,13.0
2024-11-29 05:26:16,Under way using engine,9.9,11.0,11.0
2024-11-29 05:26:26,Under way using engine,9.9,10.199999999999989,10.0
2024-11-29 05:26:36,Under way using engine,9.9,9.399999999999977,9.0
2024-11-29 05:26:46,Under way using engine,9.9,8.600000000000023,8.0
2024-11-29 05:26:56,Under way using engine,9.9,7.800000000000011,7.0
2024-11-29 05:27:06,Under way using engine,9.9,7.0,6.0
2024-11-29 05:27:16,Under way using engine,9.7,3.0,359.0
2024-11-29 05:27:26,Under way using engine,8.94,356.8,353.8
2024-11-29 05:27:36,Under way using engine,8.18,350.6,348.6
2024-11-29 05:27:46,Under way using engine,7.42,344.4,343.4
2024-11-29 05:27:56,Under way using engine,6.66,338.2,338.2
2024-11-29 05:28:06,Under way using engine,5.9,332.0,333.0
2024-11-29 05:28:16,Under way using engine,5.2,340.0,340.0
2024-11-29 05:28:26,Under way using engine,5.04,339.2,338.6
2024-11-29 05:28:36,Under way using engine,4.88,338.4,337.2
2024-11-29 05:28:46,Under way using engine,4.720000000000001,337.6,335.8
2024-11-29 05:28:56,Under way using engine,4.5600000000000005,336.8,334.4
2024-11-29 05:29:06,Under way using engine,4.4,336.0,333.0
2024-11-29 05:29:16,Under way using engine,4.366666666666667,335.8333333333333,333.8333333333333
2024-11-29 05:29:26,Under way using engine,4.333333333333334,335.6666666666667,334.6666666666667
2024-11-29 05:29:36,Under way using engine,4.300000000000001,335.5,335.5
2024-11-29 05:29:46,Under way using engine,4.266666666666667,335.3333333333333,336.3333333333333
2024-11-29 05:29:56,Under way using engine,4.233333333333333,335.1666666666667,337.1666666666667
2024-11-29 05:30:06,Under way using engine,4.2,335.0,338.0
