Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:05:55,Under way using engine,14.07586206896552,5.920689655172396,4.272413793103453
2024-11-27 18:06:05,Under way using engine,14.03103448275862,5.944827586206884,4.306896551724151
2024-11-27 18:06:15,Under way using engine,13.986206896551725,5.968965517241315,4.341379310344848
2024-11-27 18:06:25,Under way using engine,13.941379310344828,5.9931034482758605,4.375862068965546
2024-11-27 18:06:35,Under way using engine,13.896551724137932,6.017241379310349,4.410344827586243
2024-11-27 18:06:45,Under way using engine,13.851724137931036,6.041379310344837,4.444827586206941
2024-11-27 18:06:55,Under way using engine,13.806896551724138,6.065517241379325,4.479310344827638
2024-11-27 18:07:05,Under way using engine,13.762068965517242,6.0896551724138135,4.513793103448279
2024-11-27 18:07:15,Under way using engine,13.717241379310344,6.113793103448302,4.54827586206892
2024-11-27 18:07:25,Under way using engine,13.672413793103448,6.137931034482847,4.582758620689674
2024-11-27 18:07:35,Under way using engine,13.627586206896552,6.162068965517221,4.6172413793103715
2024-11-27 18:07:45,Under way using engine,13.582758620689656,6.18620689655171,4.651724137931069
2024-11-27 18:07:55,Under way using engine,13.537931034482758,6.210344827586198,4.6862068965517665
2024-11-27 18:08:05,Under way using engine,13.493103448275862,6.234482758620686,4.720689655172464
2024-11-27 18:08:15,Under way using engine,13.448275862068966,6.258620689655174,4.755172413793105
2024-11-27 18:08:25,Under way using engine,13.403448275862068,6.282758620689663,4.789655172413802
2024-11-27 18:08:35,Under way using engine,13.358620689655172,6.306896551724151,4.8241379310345
2024-11-27 18:08:45,Under way using engine,13.313793103448276,6.331034482758639,4.858620689655197
2024-11-27 18:08:55,Under way using engine,13.26896551724138,6.355172413793127,4.893103448275895
2024-11-27 18:09:05,Under way using engine,13.224137931034482,6.379310344827616,4.927586206896592
2024-11-27 18:09:15,Under way using engine,13.179310344827586,6.403448275862047,4.96206896551729
2024-11-27 18:09:25,Under way using engine,13.13448275862069,6.427586206896535,4.99655172413793
2024-11-27 18:09:35,Under way using engine,13.089655172413792,6.4517241379310235,5.031034482758628
2024-11-27 18:09:45,Under way using engine,13.044827586206896,6.475862068965512,5.065517241379325
2024-11-27 18:09:55,Under way using engine,13.0,6.5,5.100000000000023
2024-11-27 18:10:05,Under way using engine,12.983333333333334,6.416666666666686,4.933333333333337
2024-11-27 18:10:15,Under way using engine,12.966666666666669,6.333333333333314,4.766666666666708
2024-11-27 18:10:25,Under way using engine,12.95,6.25,4.600000000000023
2024-11-27 18:10:35,Under way using engine,12.933333333333334,6.166666666666686,4.433333333333337
2024-11-27 18:10:45,Under way using engine,12.916666666666668,6.083333333333314,4.266666666666708
2024-11-27 18:10:55,Under way using engine,12.9,6.0,4.100000000000023
2024-11-27 18:11:05,Under way using engine,12.883333333333333,5.7666666666666515,3.933333333333337
2024-11-27 18:11:15,Under way using engine,12.866666666666667,5.53333333333336,3.7666666666667084
2024-11-27 18:11:25,Under way using engine,12.85,5.300000000000011,3.6000000000000227
2024-11-27 18:11:35,Under way using engine,12.833333333333334,5.066666666666663,3.433333333333337
2024-11-27 18:11:45,Under way using engine,12.816666666666666,4.833333333333314,3.2666666666667084
2024-11-27 18:11:55,Under way using engine,12.8,4.600000000000023,3.1000000000000227
2024-11-27 18:12:05,Under way using engine,12.8,4.81666666666672,3.2666666666667084
2024-11-27 18:12:15,Under way using engine,12.8,5.03333333333336,3.433333333333337
2024-11-27 18:12:25,Under way using engine,12.8,5.25,3.6000000000000227
2024-11-27 18:12:35,Under way using engine,12.8,5.466666666666697,3.7666666666667084
2024-11-27 18:12:45,Under way using engine,12.8,5.683333333333394,3.933333333333337
2024-11-27 18:12:55,Under way using engine,12.8,5.900000000000034,4.100000000000023
2024-11-27 18:13:05,Under way using engine,12.8,5.916666666666686,4.100000000000023
2024-11-27 18:13:15,Under way using engine,12.8,5.933333333333337,4.100000000000023
2024-11-27 18:13:25,Under way using engine,12.8,5.9500000000000455,4.100000000000023
2024-11-27 18:13:35,Under way using engine,12.8,5.966666666666697,4.100000000000023
2024-11-27 18:13:45,Under way using engine,12.8,5.9833333333333485,4.100000000000023
2024-11-27 18:13:55,Under way using engine,12.8,6.0,4.100000000000023
2024-11-27 18:14:05,Under way using engine,12.783333333333331,5.683333333333337,3.933333333333337
2024-11-27 18:14:15,Under way using engine,12.766666666666667,5.366666666666674,3.7666666666667084
2024-11-27 18:14:25,Under way using engine,12.75,5.050000000000011,3.6000000000000227
2024-11-27 18:14:35,Under way using engine,12.733333333333333,4.7333333333333485,3.433333333333337
2024-11-27 18:14:45,Under way using engine,12.716666666666669,4.416666666666686,3.2666666666667084
2024-11-27 18:14:55,Under way using engine,12.7,4.100000000000023,3.1000000000000227
2024-11-27 18:15:05,Under way using engine,12.7,4.216666666666697,3.2666666666667084
2024-11-27 18:15:15,Under way using engine,12.7,4.333333333333314,3.433333333333337
2024-11-27 18:15:25,Under way using engine,12.7,4.4500000000000455,3.6000000000000227
2024-11-27 18:15:35,Under way using engine,12.7,4.566666666666663,3.7666666666667084
2024-11-27 18:15:45,Under way using engine,12.7,4.683333333333337,3.933333333333337
2024-11-27 18:15:55,Under way using engine,12.7,4.800000000000011,4.100000000000023
