Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:52:19,Under way using engine,21.8,2.5,10.0
2024-03-25 14:52:29,Under way using engine,21.2,7.199999999999989,10.0
2024-03-25 14:52:39,Under way using engine,21.8,6.300000000000011,6.0
2024-03-25 14:52:49,Under way using engine,21.728571428571428,5.800000000000011,5.285714285714278
2024-03-25 14:52:59,Under way using engine,21.65714285714286,5.300000000000011,4.571428571428555
2024-03-25 14:53:09,Under way using engine,21.585714285714285,4.800000000000011,3.8571428571428896
2024-03-25 14:53:19,Under way using engine,21.51428571428572,4.300000000000011,3.1428571428571104
2024-03-25 14:53:29,Under way using engine,21.442857142857143,3.8000000000000114,2.428571428571445
2024-03-25 14:53:39,Under way using engine,21.371428571428574,3.3000000000000114,1.7142857142857224
2024-03-25 14:53:49,Under way using engine,21.3,2.8000000000000114,1.0
2024-03-25 14:53:59,Under way using engine,22.0,0.8000000000000114,3.0
2024-03-25 14:54:09,Under way using engine,21.96666666666667,2.6499999999999773,4.833333333333314
2024-03-25 14:54:19,Under way using engine,21.933333333333334,4.5,6.666666666666686
2024-03-25 14:54:29,Under way using engine,21.9,6.350000000000023,8.5
2024-03-25 14:54:39,Under way using engine,21.866666666666667,8.199999999999989,10.333333333333314
2024-03-25 14:54:49,Under way using engine,21.833333333333336,10.050000000000011,12.166666666666686
2024-03-25 14:54:59,Under way using engine,21.8,11.899999999999977,14.0
2024-03-25 14:55:09,Under way using engine,21.75,7.800000000000011,11.5
2024-03-25 14:55:19,Under way using engine,21.7,3.6999999999999886,9.0
2024-03-25 14:55:29,Under way using engine,21.9,11.5,15.0
2024-03-25 14:55:39,Under way using engine,22.133333333333333,5.699999999999989,10.0
2024-03-25 14:55:49,Under way using engine,22.366666666666667,359.9,5.0
2024-03-25 14:55:59,Under way using engine,22.6,354.1,0.0
2024-03-25 14:56:09,Under way using engine,22.6,354.1,0.0
2024-03-25 14:56:19,Under way using engine,22.6,354.1,0.0
