Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:10:36,Reserved for future amendment [HSC],3.1500000000000004,354.0,350.5
2024-11-28 17:10:46,Reserved for future amendment [HSC],3.1,354.0,350.0
2024-11-28 17:10:56,Reserved for future amendment [HSC],3.1,356.0,351.0
2024-11-28 17:11:06,Reserved for future amendment [HSC],3.1,356.0,353.0
2024-11-28 17:11:16,Reserved for future amendment [HSC],3.1500000000000004,356.0,352.0
2024-11-28 17:11:26,Reserved for future amendment [HSC],3.2,356.0,351.0
2024-11-28 17:11:36,Reserved for future amendment [HSC],3.2,356.0,351.0
2024-11-28 17:11:46,Reserved for future amendment [HSC],3.2,356.0,351.0
2024-11-28 17:11:56,Reserved for future amendment [HSC],3.1,356.0,351.0
2024-11-28 17:12:06,Reserved for future amendment [HSC],3.2,355.0,352.0
2024-11-28 17:12:16,Reserved for future amendment [HSC],3.1500000000000004,355.0,351.5
2024-11-28 17:12:26,Reserved for future amendment [HSC],3.1,355.0,351.0
2024-11-28 17:12:36,Reserved for future amendment [HSC],3.1,355.5,351.5
2024-11-28 17:12:46,Reserved for future amendment [HSC],3.1,356.0,352.0
2024-11-28 17:12:56,Reserved for future amendment [HSC],3.1,355.0,350.0
2024-11-28 17:13:06,Reserved for future amendment [HSC],3.2,355.0,352.0
2024-11-28 17:13:16,Reserved for future amendment [HSC],3.1750000000000003,354.5,351.5
2024-11-28 17:13:26,Reserved for future amendment [HSC],3.1500000000000004,354.0,351.0
2024-11-28 17:13:36,Reserved for future amendment [HSC],3.125,353.5,350.5
2024-11-28 17:13:46,Reserved for future amendment [HSC],3.1,353.0,350.0
2024-11-28 17:13:56,Reserved for future amendment [HSC],3.1,355.0,351.0
