Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:23:44,Engaged in fishing,2.4,355.9,358.0
2024-04-24 18:23:54,Engaged in fishing,2.2,351.8,357.0
2024-04-24 18:24:04,Engaged in fishing,2.35,353.85,359.0
2024-04-24 18:24:14,Engaged in fishing,2.5,355.9,1.0
2024-04-24 18:24:24,Engaged in fishing,2.466666666666667,355.6333333333333,1.0
2024-04-24 18:24:34,Engaged in fishing,2.433333333333333,355.3666666666667,1.0
2024-04-24 18:24:44,Engaged in fishing,2.4,355.1,1.0
2024-04-24 18:24:54,Engaged in fishing,2.5,355.2,4.0
2024-04-24 18:25:04,Engaged in fishing,2.45,3.5,5.0
2024-04-24 18:25:14,Engaged in fishing,2.4,11.800000000000011,6.0
2024-04-24 18:25:24,Engaged in fishing,2.4,10.274999999999977,6.25
2024-04-24 18:25:34,Engaged in fishing,2.4,8.75,6.5
2024-04-24 18:25:44,Engaged in fishing,2.4,7.225000000000023,6.75
2024-04-24 18:25:54,Engaged in fishing,2.4,5.699999999999989,7.0
2024-04-24 18:26:04,Engaged in fishing,2.6,6.0,6.0
2024-04-24 18:26:14,Engaged in fishing,2.8,6.300000000000011,5.0
2024-04-24 18:26:24,Engaged in fishing,2.6,5.899999999999977,4.5
2024-04-24 18:26:34,Engaged in fishing,2.4,5.5,4.0
2024-04-24 18:26:44,Engaged in fishing,2.4,6.949999999999989,4.0
2024-04-24 18:26:54,Engaged in fishing,2.4,8.399999999999977,4.0
2024-04-24 18:27:04,Engaged in fishing,2.4,4.300000000000011,4.5
2024-04-24 18:27:14,Engaged in fishing,2.4,0.19999999999998863,5.0
2024-04-24 18:27:24,Engaged in fishing,2.3,0.19999999999998863,5.0
2024-04-24 18:27:34,Engaged in fishing,2.2,0.19999999999998863,5.0
2024-04-24 18:27:44,Engaged in fishing,2.45,5.75,4.5
2024-04-24 18:27:54,Engaged in fishing,2.7,11.300000000000011,4.0
2024-04-24 18:28:04,Engaged in fishing,2.5,6.149999999999977,4.0
2024-04-24 18:28:14,Engaged in fishing,2.3,1.0,4.0
2024-04-24 18:28:24,Engaged in fishing,2.25,359.75,4.5
2024-04-24 18:28:34,Engaged in fishing,2.2,358.5,5.0
2024-04-24 18:28:44,Engaged in fishing,2.4000000000000004,7.050000000000011,5.0
2024-04-24 18:28:54,Engaged in fishing,2.6,15.600000000000023,5.0
2024-04-24 18:29:04,Engaged in fishing,2.55,11.899999999999977,6.0
2024-04-24 18:29:14,Engaged in fishing,2.5,8.199999999999989,7.0
2024-04-24 18:29:24,Engaged in fishing,2.45,4.5,8.0
2024-04-24 18:29:34,Engaged in fishing,2.4,0.8000000000000114,9.0
2024-04-24 18:29:44,Engaged in fishing,2.45,3.5,9.5
2024-04-24 18:29:54,Engaged in fishing,2.5,6.199999999999989,10.0
2024-04-24 18:30:04,Engaged in fishing,2.45,8.175000000000011,10.0
2024-04-24 18:30:14,Engaged in fishing,2.4,10.149999999999977,10.0
2024-04-24 18:30:24,Engaged in fishing,2.35,12.125,10.0
2024-04-24 18:30:34,Engaged in fishing,2.3,14.100000000000023,10.0
2024-04-24 18:30:44,Engaged in fishing,2.2,14.199999999999989,11.5
2024-04-24 18:30:54,Engaged in fishing,2.1,14.300000000000011,13.0
2024-04-24 18:31:04,Engaged in fishing,2.5,11.600000000000023,14.0
2024-04-24 18:31:14,Engaged in fishing,2.5,11.620000000000005,13.800000000000011
2024-04-24 18:31:24,Engaged in fishing,2.5,11.639999999999986,13.600000000000023
2024-04-24 18:31:34,Engaged in fishing,2.5,11.659999999999968,13.399999999999977
2024-04-24 18:31:44,Engaged in fishing,2.5,11.680000000000007,13.199999999999989
2024-04-24 18:31:54,Engaged in fishing,2.5,11.699999999999989,13.0
2024-04-24 18:32:04,Engaged in fishing,2.7,25.100000000000023,12.0
