Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:22:30,Under way using engine,2.5166666666666666,350.5833333333333,17.633333333333326
2024-05-27 15:22:40,Under way using engine,2.5083333333333333,350.94166666666666,17.71666666666664
2024-05-27 15:22:50,Under way using engine,2.5,351.3,17.80000000000001
2024-05-27 15:23:00,Under way using engine,2.5166666666666666,350.5833333333333,18.133333333333326
2024-05-27 15:23:10,Under way using engine,2.533333333333333,349.8666666666667,18.46666666666664
2024-05-27 15:23:20,Under way using engine,2.55,349.15,18.80000000000001
2024-05-27 15:23:30,Under way using engine,2.566666666666667,348.43333333333334,19.133333333333326
2024-05-27 15:23:40,Under way using engine,2.583333333333333,347.7166666666667,19.46666666666664
2024-05-27 15:23:50,Under way using engine,2.6,347.0,19.80000000000001
2024-05-27 15:24:00,Under way using engine,2.6,346.0,19.80000000000001
2024-05-27 15:24:10,Under way using engine,2.6,345.0,19.80000000000001
2024-05-27 15:24:20,Under way using engine,2.6,344.0,19.80000000000001
2024-05-27 15:24:30,Under way using engine,2.6,343.0,19.80000000000001
2024-05-27 15:24:40,Under way using engine,2.6,342.0,19.80000000000001
2024-05-27 15:24:50,Under way using engine,2.6,341.0,19.80000000000001
2024-05-27 15:25:00,Under way using engine,2.583333333333333,342.9666666666667,19.133333333333326
2024-05-27 15:25:10,Under way using engine,2.566666666666667,344.93333333333334,18.46666666666664
2024-05-27 15:25:20,Under way using engine,2.55,346.9,17.80000000000001
2024-05-27 15:25:30,Under way using engine,2.533333333333333,348.8666666666667,17.133333333333326
2024-05-27 15:25:40,Under way using engine,2.5166666666666666,350.8333333333333,16.46666666666664
2024-05-27 15:25:50,Under way using engine,2.5,352.8,15.800000000000011
2024-05-27 15:26:00,Under way using engine,2.5,351.95,15.300000000000011
2024-05-27 15:26:10,Under way using engine,2.5,351.1,14.800000000000011
2024-05-27 15:26:20,Under way using engine,2.5,352.2,14.800000000000011
2024-05-27 15:26:30,Under way using engine,2.5,353.3,14.800000000000011
2024-05-27 15:26:40,Under way using engine,2.5,354.4,14.800000000000011
2024-05-27 15:26:50,Under way using engine,2.5,355.5,14.800000000000011
2024-05-27 15:27:00,Under way using engine,2.55,352.35,14.300000000000011
2024-05-27 15:27:10,Under way using engine,2.6,349.2,13.800000000000011
2024-05-27 15:27:20,Under way using engine,2.6,348.7,12.550000000000011
2024-05-27 15:27:30,Under way using engine,2.6,348.2,11.300000000000011
2024-05-27 15:27:40,Under way using engine,2.6,347.7,10.050000000000011
2024-05-27 15:27:50,Under way using engine,2.6,347.2,8.800000000000011
2024-05-27 15:28:00,Under way using engine,2.6333333333333333,345.1,8.46666666666664
2024-05-27 15:28:10,Under way using engine,2.6666666666666665,343.0,8.133333333333326
2024-05-27 15:28:20,Under way using engine,2.7,340.9,7.800000000000011
2024-05-27 15:28:30,Under way using engine,2.7333333333333334,338.8,7.466666666666697
2024-05-27 15:28:40,Under way using engine,2.7666666666666666,336.7,7.133333333333326
2024-05-27 15:28:50,Under way using engine,2.8,334.6,6.800000000000011
