Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:21:20,Engaged in fishing,3.325,87.04999999999995,358.6
2024-05-23 10:21:30,Engaged in fishing,3.2,358.1,358.6
2024-05-23 10:21:40,Engaged in fishing,3.5,177.39999999999998,358.6
2024-05-23 10:21:50,Engaged in fishing,3.8,356.70000000000005,358.6
2024-05-23 10:22:00,Engaged in fishing,3.8,268.6500000000001,358.6
2024-05-23 10:22:10,Engaged in fishing,3.8,180.60000000000002,358.6
2024-05-23 10:22:20,Engaged in fishing,3.8,92.55000000000001,358.6
2024-05-23 10:22:30,Engaged in fishing,3.8,4.5,358.6
2024-05-23 10:22:40,Engaged in fishing,3.7,1.8999999999999773,358.6
2024-05-23 10:22:50,Engaged in fishing,3.6,359.3,358.6
2024-05-23 10:23:00,Engaged in fishing,3.6,359.76666666666665,358.6
2024-05-23 10:23:10,Engaged in fishing,3.6,0.2333333333333485,358.6
2024-05-23 10:23:20,Engaged in fishing,3.6,0.6999999999999886,358.6
2024-05-23 10:23:30,Engaged in fishing,4.0,358.5,358.6
2024-05-23 10:23:40,Engaged in fishing,3.5,358.1,358.6
2024-05-23 10:23:50,Engaged in fishing,2.9,1.3999999999999773,357.6
2024-05-23 10:24:00,Engaged in fishing,3.0666666666666664,0.19999999999998863,357.93333333333334
2024-05-23 10:24:10,Engaged in fishing,3.2333333333333334,359.0,358.26666666666665
2024-05-23 10:24:20,Engaged in fishing,3.4,357.8,358.6
2024-05-23 10:24:30,Engaged in fishing,3.5,2.1000000000000227,358.6
2024-05-23 10:24:40,Engaged in fishing,3.5,357.5,358.6
2024-05-23 10:24:50,Engaged in fishing,3.475,357.5,358.85
2024-05-23 10:25:00,Engaged in fishing,3.45,357.5,359.1
2024-05-23 10:25:10,Engaged in fishing,3.425,357.5,359.35
2024-05-23 10:25:20,Engaged in fishing,3.4,357.5,359.6
2024-05-23 10:25:30,Engaged in fishing,3.4,1.8000000000000114,358.6
2024-05-23 10:25:40,Engaged in fishing,3.2,359.0,358.6
2024-05-23 10:25:50,Engaged in fishing,3.35,87.77499999999998,358.6
2024-05-23 10:26:00,Engaged in fishing,3.5,176.54999999999995,358.6
2024-05-23 10:26:10,Engaged in fishing,3.65,265.32500000000005,358.6
2024-05-23 10:26:20,Engaged in fishing,3.8,354.1,358.6
2024-05-23 10:26:30,Engaged in fishing,3.5,2.5,358.6
2024-05-23 10:26:40,Engaged in fishing,3.7,353.9000000000001,359.6
2024-05-23 10:26:50,Engaged in fishing,3.675,265.225,359.35
2024-05-23 10:27:00,Engaged in fishing,3.65,176.54999999999995,359.1
2024-05-23 10:27:10,Engaged in fishing,3.625,87.875,358.85
2024-05-23 10:27:20,Engaged in fishing,3.6,359.2,358.6
2024-05-23 10:27:30,Engaged in fishing,3.6,359.15,358.6
2024-05-23 10:27:40,Engaged in fishing,3.6,359.1,358.6
2024-05-23 10:27:50,Engaged in fishing,3.566666666666667,359.51666666666665,358.6
2024-05-23 10:28:00,Engaged in fishing,3.533333333333333,359.93333333333334,358.6
2024-05-23 10:28:10,Engaged in fishing,3.5,0.35000000000002274,358.6
2024-05-23 10:28:20,Engaged in fishing,3.466666666666667,0.7666666666666515,358.6
2024-05-23 10:28:30,Engaged in fishing,3.433333333333333,1.1833333333333371,358.6
2024-05-23 10:28:40,Engaged in fishing,3.4,1.6000000000000227,358.6
