Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:25:18,Under way using engine,10.133333333333333,56.89999999999998,59.566666666666606
2024-06-25 05:25:28,Under way using engine,10.166666666666666,56.30000000000001,60.23333333333335
2024-06-25 05:25:38,Under way using engine,10.2,55.700000000000045,60.89999999999998
2024-06-25 05:25:48,Under way using engine,10.1,57.5,62.89999999999998
2024-06-25 05:25:58,Under way using engine,10.1,59.5,63.89999999999998
2024-06-25 05:26:08,Under way using engine,10.0,61.39999999999998,63.89999999999998
2024-06-25 05:26:18,Under way using engine,10.0,61.39999999999998,63.566666666666606
2024-06-25 05:26:28,Under way using engine,10.0,61.39999999999998,63.23333333333335
2024-06-25 05:26:38,Under way using engine,10.0,61.39999999999998,62.89999999999998
2024-06-25 05:26:48,Under way using engine,10.05,61.25,62.89999999999998
2024-06-25 05:26:58,Under way using engine,10.1,61.10000000000002,62.89999999999998
2024-06-25 05:27:08,Under way using engine,10.1,61.0,62.89999999999998
2024-06-25 05:27:18,Under way using engine,10.1,60.93333333333334,62.89999999999998
2024-06-25 05:27:28,Under way using engine,10.1,60.866666666666674,62.89999999999998
2024-06-25 05:27:38,Under way using engine,10.1,60.80000000000001,62.89999999999998
2024-06-25 05:27:48,Under way using engine,10.1,60.89999999999998,62.89999999999998
2024-06-25 05:27:58,Under way using engine,10.1,61.0,62.89999999999998
2024-06-25 05:28:08,Under way using engine,10.1,61.200000000000045,62.89999999999998
2024-06-25 05:28:18,Under way using engine,10.1,61.10000000000002,61.89999999999998
2024-06-25 05:28:28,Under way using engine,10.15,60.55000000000001,63.39999999999998
2024-06-25 05:28:38,Under way using engine,10.2,60.0,64.89999999999998
2024-06-25 05:28:48,Under way using engine,10.15,62.05000000000001,66.89999999999998
2024-06-25 05:28:58,Under way using engine,10.1,64.10000000000002,68.89999999999998
2024-06-25 05:29:08,Under way using engine,10.0,66.10000000000002,68.89999999999998
2024-06-25 05:29:18,Under way using engine,10.0,66.80000000000001,69.89999999999998
2024-06-25 05:29:28,Under way using engine,10.05,67.95000000000005,71.39999999999998
2024-06-25 05:29:38,Under way using engine,10.1,69.10000000000002,72.89999999999998
2024-06-25 05:29:48,Under way using engine,10.0,71.0,73.89999999999998
2024-06-25 05:29:58,Under way using engine,10.0,72.30000000000001,72.89999999999998
2024-06-25 05:30:08,Under way using engine,10.0,72.30000000000001,72.89999999999998
2024-06-25 05:30:18,Under way using engine,10.0,72.20000000000005,72.89999999999998
2024-06-25 05:30:28,Under way using engine,10.0,71.80000000000001,71.89999999999998
2024-06-25 05:30:38,Under way using engine,10.0,71.70000000000005,71.89999999999998
2024-06-25 05:30:48,Under way using engine,10.05,71.45000000000005,72.39999999999998
2024-06-25 05:30:58,Under way using engine,10.1,71.20000000000005,72.89999999999998
2024-06-25 05:31:08,Under way using engine,10.1,71.20000000000005,72.89999999999998
