Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:07:25,Under way using engine,12.6,16.149999999999977,23.19999999999999
2024-03-03 00:07:35,Under way using engine,12.6,16.524999999999977,23.69999999999999
2024-03-03 00:07:45,Under way using engine,12.6,16.899999999999977,24.19999999999999
2024-03-03 00:07:55,Under way using engine,12.6,16.899999999999977,24.19999999999999
2024-03-03 00:08:05,Under way using engine,12.5,17.5,24.19999999999999
2024-03-03 00:08:15,Under way using engine,12.525,17.67500000000001,24.44999999999999
2024-03-03 00:08:25,Under way using engine,12.55,17.850000000000023,24.69999999999999
2024-03-03 00:08:35,Under way using engine,12.575,18.024999999999977,24.94999999999999
2024-03-03 00:08:45,Under way using engine,12.6,18.19999999999999,25.19999999999999
2024-03-03 00:08:55,Under way using engine,12.6,18.399999999999977,25.19999999999999
2024-03-03 00:09:05,Under way using engine,12.6,18.600000000000023,25.19999999999999
2024-03-03 00:09:15,Under way using engine,12.6,18.92500000000001,25.69999999999999
2024-03-03 00:09:25,Under way using engine,12.6,19.25,26.19999999999999
2024-03-03 00:09:35,Under way using engine,12.6,19.57499999999999,26.69999999999999
2024-03-03 00:09:45,Under way using engine,12.6,19.899999999999977,27.19999999999999
2024-03-03 00:09:55,Under way using engine,12.65,20.099999999999966,27.19999999999999
2024-03-03 00:10:05,Under way using engine,12.7,20.30000000000001,27.19999999999999
2024-03-03 00:10:15,Under way using engine,12.666666666666666,20.666666666666686,27.866666666666674
2024-03-03 00:10:25,Under way using engine,12.633333333333333,21.033333333333303,28.53333333333336
2024-03-03 00:10:35,Under way using engine,12.6,21.399999999999977,29.19999999999999
2024-03-03 00:10:45,Under way using engine,12.566666666666666,21.76666666666665,29.19999999999999
2024-03-03 00:10:55,Under way using engine,12.533333333333331,22.133333333333326,29.19999999999999
2024-03-03 00:11:05,Under way using engine,12.5,22.5,29.19999999999999
2024-03-03 00:11:15,Under way using engine,12.5,22.600000000000023,29.19999999999999
2024-03-03 00:11:25,Under way using engine,12.5,22.69999999999999,29.19999999999999
2024-03-03 00:11:35,Under way using engine,12.5,22.80000000000001,29.19999999999999
2024-03-03 00:11:45,Under way using engine,12.5,22.899999999999977,29.19999999999999
2024-03-03 00:11:55,Under way using engine,12.5,23.0,29.19999999999999
2024-03-03 00:12:05,Under way using engine,12.5,23.100000000000023,29.19999999999999
2024-03-03 00:12:15,Under way using engine,12.5,22.933333333333337,29.19999999999999
2024-03-03 00:12:25,Under way using engine,12.5,22.76666666666665,29.19999999999999
2024-03-03 00:12:35,Under way using engine,12.5,22.600000000000023,29.19999999999999
2024-03-03 00:12:45,Under way using engine,12.466666666666669,22.666666666666686,29.19999999999999
2024-03-03 00:12:55,Under way using engine,12.433333333333334,22.73333333333335,29.19999999999999
2024-03-03 00:13:05,Under way using engine,12.4,22.80000000000001,29.19999999999999
2024-03-03 00:13:15,Under way using engine,12.4,22.866666666666674,28.866666666666674
2024-03-03 00:13:25,Under way using engine,12.4,22.933333333333337,28.53333333333336
2024-03-03 00:13:35,Under way using engine,12.4,23.0,28.19999999999999
2024-03-03 00:13:45,Under way using engine,12.4,22.866666666666674,28.53333333333336
2024-03-03 00:13:55,Under way using engine,12.4,22.73333333333335,28.866666666666674
2024-03-03 00:14:05,Under way using engine,12.4,22.600000000000023,29.19999999999999
2024-03-03 00:14:15,Under way using engine,12.4,22.899999999999977,28.19999999999999
2024-03-03 00:14:25,Under way using engine,12.4,22.600000000000023,28.19999999999999
2024-03-03 00:14:35,Under way using engine,12.375,22.55000000000001,28.19999999999999
2024-03-03 00:14:45,Under way using engine,12.35,22.5,28.19999999999999
2024-03-03 00:14:55,Under way using engine,12.325,22.44999999999999,28.19999999999999
2024-03-03 00:15:05,Under way using engine,12.3,22.399999999999977,28.19999999999999
2024-03-03 00:15:15,Under way using engine,12.3,22.0,29.19999999999999
2024-03-03 00:15:25,Under way using engine,12.3,22.30000000000001,29.19999999999999
2024-03-03 00:15:35,Under way using engine,12.3,22.19999999999999,29.19999999999999
2024-03-03 00:15:45,Under way using engine,12.3,22.099999999999966,29.19999999999999
2024-03-03 00:15:55,Under way using engine,12.3,22.0,29.19999999999999
2024-03-03 00:16:05,Under way using engine,12.3,21.899999999999977,29.19999999999999
2024-03-03 00:16:15,Under way using engine,12.3,22.399999999999977,29.19999999999999
2024-03-03 00:16:25,Under way using engine,12.3,22.399999999999977,28.19999999999999
2024-03-03 00:16:35,Under way using engine,12.3,22.399999999999977,28.19999999999999
2024-03-03 00:16:45,Under way using engine,12.3,22.399999999999977,28.19999999999999
