Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:27:32,Constrained by her draught,5.233333333333333,78.33333333333331,88.5666666666666
2024-06-26 11:27:42,Constrained by her draught,5.2,79.69999999999999,89.89999999999998
2024-06-26 11:27:52,Constrained by her draught,5.15,81.19999999999999,91.14999999999998
2024-06-26 11:28:02,Constrained by her draught,5.1,82.69999999999999,92.39999999999998
2024-06-26 11:28:12,Constrained by her draught,5.05,84.19999999999999,93.64999999999998
2024-06-26 11:28:22,Constrained by her draught,5.0,85.69999999999999,94.89999999999998
2024-06-26 11:28:32,Constrained by her draught,4.95,87.09999999999997,95.89999999999998
2024-06-26 11:28:42,Constrained by her draught,4.9,88.5,96.89999999999998
2024-06-26 11:28:52,Constrained by her draught,4.8,89.69999999999999,96.89999999999998
2024-06-26 11:29:02,Constrained by her draught,4.766666666666667,90.63333333333333,97.5666666666666
2024-06-26 11:29:12,Constrained by her draught,4.733333333333333,91.5666666666666,98.23333333333329
2024-06-26 11:29:22,Constrained by her draught,4.7,92.5,98.89999999999998
2024-06-26 11:29:32,Constrained by her draught,4.7,93.25,98.89999999999998
2024-06-26 11:29:42,Constrained by her draught,4.7,94.0,98.89999999999998
2024-06-26 11:29:52,Constrained by her draught,4.6,94.59999999999997,99.89999999999998
2024-06-26 11:30:02,Constrained by her draught,4.6,95.19999999999999,99.89999999999998
2024-06-26 11:30:12,Constrained by her draught,4.6,95.79999999999995,99.89999999999998
2024-06-26 11:30:22,Constrained by her draught,4.5,96.29999999999995,99.89999999999998
2024-06-26 11:30:32,Constrained by her draught,4.5,96.79999999999995,99.89999999999998
2024-06-26 11:30:42,Constrained by her draught,4.5,97.29999999999995,99.89999999999998
2024-06-26 11:30:52,Constrained by her draught,4.5,97.59999999999997,99.89999999999998
2024-06-26 11:31:02,Constrained by her draught,4.45,97.79999999999995,99.39999999999998
2024-06-26 11:31:12,Constrained by her draught,4.4,98.0,98.89999999999998
2024-06-26 11:31:22,Constrained by her draught,4.4,98.09999999999997,98.89999999999998
2024-06-26 11:31:32,Constrained by her draught,4.4,98.19999999999999,97.89999999999998
2024-06-26 11:31:42,Constrained by her draught,4.4,98.19999999999999,97.89999999999998
2024-06-26 11:31:52,Constrained by her draught,4.4,98.19999999999999,96.89999999999998
2024-06-26 11:32:02,Constrained by her draught,4.35,98.09999999999997,96.39999999999998
2024-06-26 11:32:12,Constrained by her draught,4.3,98.0,95.89999999999998
2024-06-26 11:32:22,Constrained by her draught,4.3,97.89999999999998,95.39999999999998
2024-06-26 11:32:32,Constrained by her draught,4.3,97.79999999999995,94.89999999999998
2024-06-26 11:32:42,Constrained by her draught,4.3,97.54999999999995,93.89999999999998
2024-06-26 11:32:52,Constrained by her draught,4.3,97.29999999999995,92.89999999999998
2024-06-26 11:33:02,Constrained by her draught,4.25,97.04999999999995,91.89999999999998
2024-06-26 11:33:12,Constrained by her draught,4.2,96.79999999999995,90.89999999999998
2024-06-26 11:33:22,Constrained by her draught,4.2,96.44999999999999,89.89999999999998
2024-06-26 11:33:32,Constrained by her draught,4.2,96.09999999999997,88.89999999999998
2024-06-26 11:33:42,Constrained by her draught,4.15,95.39999999999998,87.89999999999998
2024-06-26 11:33:52,Constrained by her draught,4.1,94.69999999999999,86.89999999999998
2024-06-26 11:34:02,Constrained by her draught,4.1,93.84999999999997,85.89999999999998
2024-06-26 11:34:12,Constrained by her draught,4.1,93.0,84.89999999999998
2024-06-26 11:34:22,Constrained by her draught,4.1,92.14999999999998,83.89999999999998
2024-06-26 11:34:32,Constrained by her draught,4.1,91.29999999999995,82.89999999999998
2024-06-26 11:34:42,Constrained by her draught,4.05,90.44999999999999,81.39999999999998
2024-06-26 11:34:52,Constrained by her draught,4.0,89.59999999999997,79.89999999999998
2024-06-26 11:35:02,Constrained by her draught,3.975,88.72499999999997,79.14999999999998
2024-06-26 11:35:12,Constrained by her draught,3.95,87.84999999999997,78.39999999999998
2024-06-26 11:35:22,Constrained by her draught,3.925,86.97499999999997,77.64999999999998
2024-06-26 11:35:32,Constrained by her draught,3.9,86.09999999999997,76.89999999999998
2024-06-26 11:35:42,Constrained by her draught,3.9,85.19999999999999,75.89999999999998
2024-06-26 11:35:52,Constrained by her draught,3.9,84.29999999999995,74.89999999999998
2024-06-26 11:36:02,Constrained by her draught,3.875,83.625,73.89999999999998
2024-06-26 11:36:12,Constrained by her draught,3.85,82.94999999999999,72.89999999999998
2024-06-26 11:36:22,Constrained by her draught,3.825,82.27499999999998,71.89999999999998
2024-06-26 11:36:32,Constrained by her draught,3.8,81.59999999999997,70.89999999999998
2024-06-26 11:36:42,Constrained by her draught,3.8,80.84999999999997,69.89999999999998
2024-06-26 11:36:52,Constrained by her draught,3.8,80.09999999999997,68.89999999999998
