Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:33:19,Engaged in fishing,2.6,351.0,5.0
2024-04-28 00:34:19,Engaged in fishing,2.6,356.0,11.0
2024-04-28 00:35:19,Engaged in fishing,2.6,356.0,8.0
2024-04-28 00:36:19,Engaged in fishing,2.6,354.0,8.0
2024-04-28 00:37:19,Engaged in fishing,2.6,346.0,3.0
2024-04-28 00:38:19,Engaged in fishing,2.6,344.0,6.0
2024-04-28 00:39:19,Engaged in fishing,2.6,350.0,10.0
2024-04-28 00:40:19,Engaged in fishing,2.6,355.0,9.0
2024-04-28 00:41:19,Engaged in fishing,2.6,354.0,9.0
2024-04-28 00:42:19,Engaged in fishing,2.6,354.0,9.0
2024-04-28 00:43:19,Engaged in fishing,2.6,353.0,10.0
2024-04-28 00:44:19,Engaged in fishing,2.6,354.0,10.0
2024-04-28 00:45:19,Engaged in fishing,2.6,354.0,8.0
2024-04-28 00:46:19,Engaged in fishing,2.6,344.0,5.0
2024-04-28 00:47:19,Engaged in fishing,2.6,347.0,6.0
2024-04-28 00:48:19,Engaged in fishing,2.6,353.0,9.0
2024-04-28 00:49:19,Engaged in fishing,2.6,354.0,10.0
2024-04-28 00:50:19,Engaged in fishing,2.6,351.0,9.0
2024-04-28 00:51:19,Engaged in fishing,2.581818181818182,351.45454545454544,9.0
2024-04-28 00:52:19,Engaged in fishing,2.5636363636363635,351.90909090909093,9.0
2024-04-28 00:53:19,Engaged in fishing,2.5454545454545454,352.3636363636364,9.0
2024-04-28 00:54:19,Engaged in fishing,2.527272727272728,352.8181818181818,9.0
2024-04-28 00:55:19,Engaged in fishing,2.5090909090909093,353.27272727272725,9.0
2024-04-28 00:56:19,Engaged in fishing,2.4909090909090907,353.72727272727275,9.0
2024-04-28 00:57:19,Engaged in fishing,2.4727272727272727,354.1818181818182,9.0
2024-04-28 00:58:19,Engaged in fishing,2.4545454545454546,354.6363636363636,9.0
2024-04-28 00:59:19,Engaged in fishing,2.4363636363636365,355.09090909090907,9.0
2024-04-28 01:00:19,Engaged in fishing,2.418181818181818,355.54545454545456,9.0
2024-04-28 01:01:19,Engaged in fishing,2.4,356.0,9.0
2024-04-28 01:02:19,Engaged in fishing,2.4,353.0,8.0
2024-04-28 01:03:19,Engaged in fishing,2.35,352.0,8.0
2024-04-28 01:04:19,Engaged in fishing,2.3,351.0,8.0
2024-04-28 01:05:19,Engaged in fishing,2.4,353.0,8.0
2024-04-28 01:06:19,Engaged in fishing,2.4,352.0,9.0
2024-04-28 01:07:19,Engaged in fishing,2.4,353.0,9.0
2024-04-28 01:08:19,Engaged in fishing,2.5,349.0,7.0
2024-04-28 01:09:19,Engaged in fishing,2.5,349.25,6.833333333333314
2024-04-28 01:10:19,Engaged in fishing,2.5,349.5,6.666666666666686
2024-04-28 01:11:19,Engaged in fishing,2.5,349.75,6.5
2024-04-28 01:12:19,Engaged in fishing,2.5,350.0,6.333333333333314
2024-04-28 01:13:19,Engaged in fishing,2.5,350.25,6.166666666666686
2024-04-28 01:14:19,Engaged in fishing,2.5,350.5,6.0
2024-04-28 01:15:19,Engaged in fishing,2.5,350.75,5.833333333333314
2024-04-28 01:16:19,Engaged in fishing,2.5,351.0,5.666666666666686
2024-04-28 01:17:19,Engaged in fishing,2.5,351.25,5.5
2024-04-28 01:18:19,Engaged in fishing,2.5,351.5,5.333333333333314
2024-04-28 01:19:19,Engaged in fishing,2.5,351.75,5.166666666666686
2024-04-28 01:20:19,Engaged in fishing,2.5,352.0,5.0
2024-04-28 01:21:19,Engaged in fishing,2.5,349.0,7.0
2024-04-28 01:22:19,Engaged in fishing,2.5,352.0,8.0
2024-04-28 01:23:19,Engaged in fishing,2.5,352.0,7.0
2024-04-28 01:24:19,Engaged in fishing,2.5,347.0,3.0
2024-04-28 01:25:19,Engaged in fishing,2.6,348.0,4.0
2024-04-28 01:26:19,Engaged in fishing,2.585714285714286,348.42857142857144,4.285714285714278
2024-04-28 01:27:19,Engaged in fishing,2.571428571428572,348.85714285714283,4.571428571428555
2024-04-28 01:28:19,Engaged in fishing,2.5571428571428574,349.2857142857143,4.857142857142833
2024-04-28 01:29:19,Engaged in fishing,2.5428571428571427,349.7142857142857,5.142857142857167
2024-04-28 01:30:19,Engaged in fishing,2.5285714285714285,350.14285714285717,5.428571428571445
2024-04-28 01:31:19,Engaged in fishing,2.5142857142857142,350.57142857142856,5.714285714285722
2024-04-28 01:32:19,Engaged in fishing,2.5,351.0,6.0
2024-04-28 01:33:19,Engaged in fishing,2.5,355.0,8.0
2024-04-28 01:34:19,Engaged in fishing,2.5,343.0,3.0
2024-04-28 01:35:19,Engaged in fishing,2.5,351.0,6.0
2024-04-28 01:36:19,Engaged in fishing,2.5,350.0,6.0
2024-04-28 01:37:19,Engaged in fishing,2.5,356.0,9.0
2024-04-28 01:38:19,Engaged in fishing,2.4,352.0,7.0
2024-04-28 01:39:19,Engaged in fishing,2.5,348.0,3.0
2024-04-28 01:40:19,Engaged in fishing,2.5,348.0,5.0
2024-04-28 01:41:19,Engaged in fishing,2.4,351.0,7.0
2024-04-28 01:42:19,Engaged in fishing,2.5,354.0,8.0
2024-04-28 01:43:19,Engaged in fishing,2.5,355.0,7.0
2024-04-28 01:44:19,Engaged in fishing,2.5,350.0,2.0
2024-04-28 01:45:19,Engaged in fishing,2.5,352.0,5.0
2024-04-28 01:46:19,Engaged in fishing,2.5,354.0,8.0
2024-04-28 01:47:19,Engaged in fishing,2.5,359.0,10.0
2024-04-28 01:48:19,Engaged in fishing,2.5,358.6666666666667,9.0
2024-04-28 01:49:19,Engaged in fishing,2.5,358.3333333333333,8.0
2024-04-28 01:50:19,Engaged in fishing,2.5,358.0,7.0
2024-04-28 01:51:19,Engaged in fishing,2.5,347.0,6.0
2024-04-28 01:52:19,Engaged in fishing,2.5,351.0,8.0
2024-04-28 01:53:19,Engaged in fishing,2.5,350.0,7.333333333333314
2024-04-28 01:54:19,Engaged in fishing,2.5,349.0,6.666666666666686
2024-04-28 01:55:19,Engaged in fishing,2.5,348.0,6.0
2024-04-28 01:56:19,Engaged in fishing,2.5,348.0,6.0
