Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:11:43,Engaged in fishing,2.5,64.30000000000001,43.80000000000001
2024-05-21 00:11:53,Engaged in fishing,2.5,64.60000000000002,43.80000000000001
2024-05-21 00:12:03,Engaged in fishing,2.5,64.97500000000002,41.30000000000001
2024-05-21 00:12:13,Engaged in fishing,2.5,65.35000000000002,38.80000000000001
2024-05-21 00:12:23,Engaged in fishing,2.5,65.72500000000002,36.30000000000001
2024-05-21 00:12:33,Engaged in fishing,2.5,66.10000000000002,33.80000000000001
2024-05-21 00:12:43,Engaged in fishing,2.5,58.0,20.80000000000001
2024-05-21 00:12:53,Engaged in fishing,2.5,43.39999999999998,19.80000000000001
2024-05-21 00:13:03,Engaged in fishing,2.566666666666667,36.666666666666686,19.466666666666697
2024-05-21 00:13:13,Engaged in fishing,2.6333333333333333,29.933333333333337,19.133333333333326
2024-05-21 00:13:23,Engaged in fishing,2.7,23.200000000000045,18.80000000000001
2024-05-21 00:13:33,Engaged in fishing,2.6500000000000004,22.399999999999977,18.30000000000001
2024-05-21 00:13:43,Engaged in fishing,2.6,21.600000000000023,17.80000000000001
2024-05-21 00:13:53,Engaged in fishing,2.6,20.700000000000045,15.800000000000011
2024-05-21 00:14:03,Engaged in fishing,2.6,19.30000000000001,16.133333333333326
2024-05-21 00:14:13,Engaged in fishing,2.6,17.899999999999977,16.466666666666697
2024-05-21 00:14:23,Engaged in fishing,2.6,16.5,16.80000000000001
2024-05-21 00:14:33,Engaged in fishing,2.55,17.30000000000001,16.30000000000001
2024-05-21 00:14:43,Engaged in fishing,2.5,18.100000000000023,15.800000000000011
2024-05-21 00:14:53,Engaged in fishing,2.5,16.80000000000001,14.800000000000011
