Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:42:04,Under way using engine,9.585714285714284,1.914285714285711,4.6142857142857
2024-05-29 07:43:04,Under way using engine,9.577142857142857,1.9628571428571604,4.64285714285711
2024-05-29 07:44:04,Under way using engine,9.56857142857143,2.011428571428553,4.671428571428578
2024-05-29 07:45:04,Under way using engine,9.56,2.0600000000000023,4.699999999999989
2024-05-29 07:46:04,Under way using engine,9.551428571428572,2.1085714285714516,4.728571428571399
2024-05-29 07:47:04,Under way using engine,9.542857142857144,2.157142857142844,4.757142857142867
2024-05-29 07:48:04,Under way using engine,9.534285714285714,2.2057142857142935,4.785714285714278
2024-05-29 07:49:04,Under way using engine,9.525714285714288,2.254285714285743,4.814285714285688
2024-05-29 07:50:04,Under way using engine,9.517142857142858,2.3028571428571354,4.842857142857156
2024-05-29 07:51:04,Under way using engine,9.508571428571427,2.3514285714285847,4.871428571428567
2024-05-29 07:52:04,Under way using engine,9.5,2.3999999999999773,4.899999999999977
2024-05-29 07:53:04,Under way using engine,9.6,2.1999999999999886,3.8999999999999773
2024-05-29 07:54:04,Under way using engine,9.5,2.1000000000000227,2.8999999999999773
2024-05-29 07:55:04,Under way using engine,9.5,2.3999999999999773,4.899999999999977
2024-05-29 07:56:04,Under way using engine,9.6,2.3000000000000114,4.899999999999977
2024-05-29 07:57:04,Under way using engine,9.6,2.3000000000000114,4.899999999999977
2024-05-29 07:58:04,Under way using engine,9.611764705882353,2.3647058823529505,4.841176470588209
2024-05-29 07:59:04,Under way using engine,9.623529411764704,2.4294117647058897,4.782352941176441
2024-05-29 08:00:04,Under way using engine,9.635294117647058,2.494117647058829,4.72352941176473
2024-05-29 08:01:04,Under way using engine,9.647058823529411,2.558823529411768,4.664705882352962
2024-05-29 08:02:04,Under way using engine,9.658823529411764,2.623529411764707,4.605882352941194
2024-05-29 08:03:04,Under way using engine,9.670588235294115,2.6882352941176464,4.547058823529426
2024-05-29 08:04:04,Under way using engine,9.68235294117647,2.7529411764705856,4.488235294117658
2024-05-29 08:05:04,Under way using engine,9.694117647058825,2.8176470588235247,4.42941176470589
2024-05-29 08:06:04,Under way using engine,9.705882352941178,2.882352941176464,4.370588235294122
2024-05-29 08:07:04,Under way using engine,9.71764705882353,2.947058823529403,4.311764705882354
2024-05-29 08:08:04,Under way using engine,9.729411764705883,3.0117647058823422,4.252941176470586
2024-05-29 08:09:04,Under way using engine,9.741176470588236,3.0764705882352814,4.1941176470588175
2024-05-29 08:10:04,Under way using engine,9.75294117647059,3.1411764705882206,4.1352941176470495
2024-05-29 08:11:04,Under way using engine,9.764705882352942,3.2058823529411598,4.076470588235281
2024-05-29 08:12:04,Under way using engine,9.776470588235297,3.270588235294099,4.017647058823513
2024-05-29 08:13:04,Under way using engine,9.788235294117648,3.335294117647038,3.9588235294117453
2024-05-29 08:14:04,Under way using engine,9.8,3.3999999999999773,3.8999999999999773
2024-05-29 08:15:04,Under way using engine,9.8,3.3000000000000114,4.899999999999977
2024-05-29 08:16:04,Under way using engine,9.8,3.1000000000000227,4.899999999999977
2024-05-29 08:17:04,Under way using engine,9.9,3.8999999999999773,3.8999999999999773
2024-05-29 08:18:04,Under way using engine,9.9,4.0,3.8999999999999773
2024-05-29 08:19:04,Under way using engine,9.9,2.0,2.8999999999999773
2024-05-29 08:20:04,Under way using engine,9.9,2.1999999999999886,2.8999999999999773
2024-05-29 08:21:04,Under way using engine,9.9,2.1999999999999886,2.8999999999999773
2024-05-29 08:22:04,Under way using engine,9.907142857142858,2.2071428571428555,2.828571428571422
2024-05-29 08:23:04,Under way using engine,9.914285714285716,2.2142857142857224,2.757142857142867
2024-05-29 08:24:04,Under way using engine,9.92142857142857,2.2214285714285893,2.6857142857143117
2024-05-29 08:25:04,Under way using engine,9.928571428571429,2.2285714285713993,2.6142857142856997
2024-05-29 08:26:04,Under way using engine,9.935714285714289,2.2357142857142662,2.5428571428571445
2024-05-29 08:27:04,Under way using engine,9.942857142857145,2.242857142857133,2.4714285714285893
2024-05-29 08:28:04,Under way using engine,9.95,2.25,2.3999999999999773
2024-05-29 08:29:04,Under way using engine,9.957142857142856,2.257142857142867,2.328571428571422
2024-05-29 08:30:04,Under way using engine,9.964285714285715,2.2642857142857338,2.257142857142867
2024-05-29 08:31:04,Under way using engine,9.971428571428572,2.271428571428544,2.1857142857143117
2024-05-29 08:32:04,Under way using engine,9.978571428571428,2.2785714285714107,2.1142857142856997
2024-05-29 08:33:04,Under way using engine,9.985714285714286,2.2857142857142776,2.0428571428571445
2024-05-29 08:34:04,Under way using engine,9.992857142857144,2.2928571428571445,1.9714285714285893
2024-05-29 08:35:04,Under way using engine,10.0,2.3000000000000114,1.8999999999999773
2024-05-29 08:36:04,Under way using engine,9.9,2.0,0.8999999999999773
2024-05-29 08:37:04,Under way using engine,9.9,2.1000000000000227,1.8999999999999773
2024-05-29 08:38:04,Under way using engine,9.95,2.1499999999999773,1.8999999999999773
2024-05-29 08:39:04,Under way using engine,10.0,2.1999999999999886,1.8999999999999773
2024-05-29 08:40:04,Under way using engine,9.9,2.8000000000000114,1.8999999999999773
2024-05-29 08:41:04,Under way using engine,10.0,2.1000000000000227,1.8999999999999773
2024-05-29 08:42:04,Under way using engine,10.0,2.6999999999999886,1.8999999999999773
2024-05-29 08:43:04,Under way using engine,10.0,1.8000000000000114,0.8999999999999773
2024-05-29 08:44:04,Under way using engine,10.02,1.920000000000016,0.8999999999999773
2024-05-29 08:45:04,Under way using engine,10.04,2.0400000000000205,0.8999999999999773
2024-05-29 08:46:04,Under way using engine,10.06,2.159999999999968,0.8999999999999773
2024-05-29 08:47:04,Under way using engine,10.08,2.2799999999999727,0.8999999999999773
2024-05-29 08:48:04,Under way using engine,10.1,2.3999999999999773,0.8999999999999773
2024-05-29 08:49:04,Under way using engine,10.0,1.8999999999999773,0.8999999999999773
2024-05-29 08:50:04,Under way using engine,10.0,2.6000000000000227,1.8999999999999773
2024-05-29 08:51:04,Under way using engine,10.0,3.1000000000000227,0.8999999999999773
2024-05-29 08:52:04,Under way using engine,10.013333333333334,2.980000000000018,0.8333333333333144
2024-05-29 08:53:04,Under way using engine,10.026666666666667,2.8600000000000136,0.7666666666666515
2024-05-29 08:54:04,Under way using engine,10.04,2.740000000000009,0.6999999999999886
2024-05-29 08:55:04,Under way using engine,10.053333333333333,2.6200000000000045,0.6333333333333258
2024-05-29 08:56:04,Under way using engine,10.066666666666666,2.5,0.5666666666666629
2024-05-29 08:57:04,Under way using engine,10.08,2.3799999999999955,0.5
2024-05-29 08:58:04,Under way using engine,10.093333333333334,2.259999999999991,0.4333333333333371
2024-05-29 08:59:04,Under way using engine,10.106666666666666,2.1399999999999864,0.36666666666667425
2024-05-29 09:00:04,Under way using engine,10.12,2.019999999999982,0.30000000000001137
2024-05-29 09:01:04,Under way using engine,10.133333333333333,1.8999999999999773,0.2333333333333485
2024-05-29 09:02:04,Under way using engine,10.146666666666668,1.7799999999999727,0.16666666666668561
2024-05-29 09:03:04,Under way using engine,10.16,1.6599999999999682,0.10000000000002274
2024-05-29 09:04:04,Under way using engine,10.173333333333332,1.5400000000000205,0.03333333333330302
2024-05-29 09:05:04,Under way using engine,10.186666666666666,1.420000000000016,359.9666666666667
2024-05-29 09:06:04,Under way using engine,10.2,1.3000000000000114,359.9
2024-05-29 09:07:04,Under way using engine,10.3,2.8000000000000114,359.9
2024-05-29 09:08:04,Under way using engine,10.2,2.1999999999999886,359.9
2024-05-29 09:09:04,Under way using engine,10.2,2.3999999999999773,357.9
2024-05-29 09:10:04,Under way using engine,10.3,2.1999999999999886,359.9
2024-05-29 09:11:04,Under way using engine,10.3,1.8000000000000114,359.9
