Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:24:44,Restricted maneuverability,0.64,14.879999999999995,15.199999999999989
2024-11-27 17:24:54,Restricted maneuverability,0.62,13.240000000000009,15.199999999999989
2024-11-27 17:25:04,Restricted maneuverability,0.6,11.600000000000023,15.199999999999989
2024-11-27 17:25:14,Restricted maneuverability,0.6,9.5,16.19999999999999
2024-11-27 17:25:24,Restricted maneuverability,0.5857142857142857,10.87142857142851,16.05714285714288
2024-11-27 17:25:34,Restricted maneuverability,0.5714285714285714,12.242857142857133,15.914285714285711
2024-11-27 17:25:44,Restricted maneuverability,0.5571428571428572,13.6142857142857,15.771428571428544
2024-11-27 17:25:54,Restricted maneuverability,0.5428571428571428,14.985714285714266,15.628571428571433
2024-11-27 17:26:04,Restricted maneuverability,0.5285714285714286,16.35714285714289,15.485714285714266
2024-11-27 17:26:14,Restricted maneuverability,0.5142857142857142,17.7285714285714,15.342857142857156
2024-11-27 17:26:24,Restricted maneuverability,0.5,19.100000000000023,15.199999999999989
2024-11-27 17:26:34,Restricted maneuverability,0.5333333333333333,19.16666666666663,15.366666666666617
2024-11-27 17:26:44,Restricted maneuverability,0.5666666666666667,19.23333333333335,15.533333333333303
2024-11-27 17:26:54,Restricted maneuverability,0.6,19.299999999999955,15.699999999999989
2024-11-27 17:27:04,Restricted maneuverability,0.6333333333333333,19.366666666666674,15.866666666666617
2024-11-27 17:27:14,Restricted maneuverability,0.6666666666666666,19.43333333333328,16.033333333333303
2024-11-27 17:27:24,Restricted maneuverability,0.7,19.5,16.19999999999999
2024-11-27 17:27:34,Restricted maneuverability,0.7,19.5,16.19999999999999
2024-11-27 17:27:44,Restricted maneuverability,0.7,19.5,16.19999999999999
2024-11-27 17:27:54,Restricted maneuverability,0.7,19.5,16.19999999999999
2024-11-27 17:28:04,Restricted maneuverability,0.7,19.5,16.19999999999999
2024-11-27 17:28:14,Restricted maneuverability,0.7,19.5,16.19999999999999
2024-11-27 17:28:24,Restricted maneuverability,0.7,19.5,16.19999999999999
2024-11-27 17:28:34,Restricted maneuverability,0.7,19.5,16.19999999999999
2024-11-27 17:28:44,Restricted maneuverability,0.7,19.5,16.19999999999999
2024-11-27 17:28:54,Restricted maneuverability,0.7,19.5,16.19999999999999
2024-11-27 17:29:04,Restricted maneuverability,0.7,19.5,16.19999999999999
2024-11-27 17:29:14,Restricted maneuverability,0.7,19.5,16.19999999999999
2024-11-27 17:29:24,Restricted maneuverability,0.7,19.5,16.19999999999999
2024-11-27 17:29:34,Restricted maneuverability,0.7,19.5,16.19999999999999
2024-11-27 17:29:44,Restricted maneuverability,0.7,19.5,16.19999999999999
2024-11-27 17:29:54,Restricted maneuverability,0.7,19.5,16.19999999999999
2024-11-27 17:30:04,Restricted maneuverability,0.7,19.5,16.19999999999999
