Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:15:53,Under way using engine,15.033333333333331,1.0,359.0
2024-03-27 21:16:03,Under way using engine,15.066666666666666,1.0,359.0
2024-03-27 21:16:13,Under way using engine,15.1,1.0,359.0
2024-03-27 21:16:23,Under way using engine,15.1,0.6666666666666288,359.0
2024-03-27 21:16:33,Under way using engine,15.1,0.3333333333333144,359.0
2024-03-27 21:16:43,Under way using engine,15.1,0.0,359.0
2024-03-27 21:16:53,Under way using engine,15.1,0.3333333333333144,359.0
2024-03-27 21:17:03,Under way using engine,15.1,0.6666666666666288,359.0
2024-03-27 21:17:13,Under way using engine,15.1,1.0,359.0
2024-03-27 21:17:23,Under way using engine,15.1,1.0,359.0
2024-03-27 21:17:33,Under way using engine,15.1,1.0,359.0
2024-03-27 21:17:43,Under way using engine,15.1,1.0,359.0
2024-03-27 21:17:53,Under way using engine,15.066666666666666,1.0,359.0
2024-03-27 21:18:03,Under way using engine,15.033333333333331,1.0,359.0
2024-03-27 21:18:13,Under way using engine,15.0,1.0,359.0
2024-03-27 21:18:23,Under way using engine,15.0,1.0,359.0
2024-03-27 21:18:33,Under way using engine,15.0,1.0,359.0
2024-03-27 21:18:43,Under way using engine,15.0,1.0,359.0
2024-03-27 21:18:53,Under way using engine,15.0,1.0,359.0
2024-03-27 21:19:03,Under way using engine,15.0,1.0,359.0
2024-03-27 21:19:13,Under way using engine,15.0,1.0,359.0
2024-03-27 21:19:23,Under way using engine,15.0,1.0,359.0
2024-03-27 21:19:33,Under way using engine,15.0,1.0,359.0
2024-03-27 21:19:43,Under way using engine,15.0,1.0,359.0
2024-03-27 21:19:53,Under way using engine,15.033333333333331,1.0,359.0
2024-03-27 21:20:03,Under way using engine,15.066666666666666,1.0,359.0
2024-03-27 21:20:13,Under way using engine,15.1,1.0,359.0
2024-03-27 21:20:23,Under way using engine,15.1,1.0,359.0
2024-03-27 21:20:33,Under way using engine,15.1,1.0,359.0
2024-03-27 21:20:43,Under way using engine,15.1,1.0,359.0
2024-03-27 21:20:53,Under way using engine,15.133333333333333,1.0,359.0
2024-03-27 21:21:03,Under way using engine,15.166666666666666,1.0,359.0
2024-03-27 21:21:13,Under way using engine,15.2,1.0,359.0
2024-03-27 21:21:23,Under way using engine,15.166666666666666,1.0,359.0
2024-03-27 21:21:33,Under way using engine,15.133333333333333,1.0,359.0
2024-03-27 21:21:43,Under way using engine,15.1,1.0,359.0
2024-03-27 21:21:53,Under way using engine,15.1,1.0,359.0
2024-03-27 21:22:03,Under way using engine,15.1,1.0,359.0
