Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:50:08,Engaged in fishing,2.2150000000000003,204.99500000000003,192.40000000000003
2024-04-06 07:51:08,Engaged in fishing,2.21,205.53000000000003,192.3
2024-04-06 07:52:08,Engaged in fishing,2.205,206.06500000000003,192.20000000000002
2024-04-06 07:53:08,Engaged in fishing,2.2,206.60000000000002,192.10000000000002
2024-04-06 07:54:08,Engaged in fishing,2.2,201.3,195.10000000000002
2024-04-06 07:55:08,Engaged in fishing,2.2,205.65000000000003,200.60000000000002
2024-04-06 07:56:08,Engaged in fishing,2.2,210.00000000000003,206.10000000000002
2024-04-06 07:57:08,Engaged in fishing,2.4,234.20000000000002,210.10000000000002
2024-04-06 07:58:08,Engaged in fishing,2.5,239.90000000000003,211.10000000000002
2024-04-06 07:59:08,Engaged in fishing,2.5,235.10000000000002,211.76666666666665
2024-04-06 08:00:08,Engaged in fishing,2.5,230.3,212.43333333333334
2024-04-06 08:01:08,Engaged in fishing,2.5,225.50000000000003,213.10000000000002
2024-04-06 08:02:08,Engaged in fishing,2.5,219.8,212.10000000000002
2024-04-06 08:03:08,Engaged in fishing,2.4,219.3,210.10000000000002
2024-04-06 08:04:08,Engaged in fishing,2.6,200.3,197.10000000000002
2024-04-06 08:05:08,Engaged in fishing,2.7,190.60000000000002,193.10000000000002
2024-04-06 08:06:08,Engaged in fishing,2.6,191.00000000000003,191.10000000000002
2024-04-06 08:07:08,Engaged in fishing,2.5,190.8,193.10000000000002
2024-04-06 08:08:08,Engaged in fishing,2.4857142857142858,191.5,193.10000000000002
2024-04-06 08:09:08,Engaged in fishing,2.4714285714285715,192.20000000000002,193.10000000000002
2024-04-06 08:10:08,Engaged in fishing,2.4571428571428573,192.9,193.10000000000002
2024-04-06 08:11:08,Engaged in fishing,2.4428571428571426,193.60000000000002,193.10000000000002
2024-04-06 08:12:08,Engaged in fishing,2.4285714285714284,194.3,193.10000000000002
2024-04-06 08:13:08,Engaged in fishing,2.414285714285714,195.00000000000003,193.10000000000002
2024-04-06 08:14:08,Engaged in fishing,2.4,195.70000000000002,193.10000000000002
2024-04-06 08:15:08,Engaged in fishing,2.4,195.70000000000002,193.10000000000002
2024-04-06 08:16:08,Engaged in fishing,2.4,195.70000000000002,193.10000000000002
2024-04-06 08:17:08,Engaged in fishing,2.4,195.70000000000002,193.10000000000002
2024-04-06 08:18:08,Engaged in fishing,2.4,195.70000000000002,193.10000000000002
2024-04-06 08:19:08,Engaged in fishing,2.4,195.70000000000002,193.10000000000002
2024-04-06 08:20:08,Engaged in fishing,2.4,195.70000000000002,193.10000000000002
2024-04-06 08:21:08,Engaged in fishing,2.4,195.70000000000002,193.10000000000002
2024-04-06 08:22:08,Engaged in fishing,2.4,195.70000000000002,193.10000000000002
2024-04-06 08:23:08,Engaged in fishing,2.4,195.70000000000002,193.10000000000002
2024-04-06 08:24:08,Engaged in fishing,2.4,195.70000000000002,193.10000000000002
2024-04-06 08:25:08,Engaged in fishing,2.4,195.70000000000002,193.10000000000002
2024-04-06 08:26:08,Engaged in fishing,2.4,195.70000000000002,193.10000000000002
2024-04-06 08:27:08,Engaged in fishing,2.4,195.70000000000002,193.10000000000002
2024-04-06 08:28:08,Engaged in fishing,2.4,195.70000000000002,193.10000000000002
