Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:45:27,Under way using engine,9.05,7.274999999999977,3.8999999999999773
2024-06-18 19:45:37,Under way using engine,9.1,7.0,3.3999999999999773
2024-06-18 19:45:47,Under way using engine,9.15,7.100000000000023,3.8999999999999773
2024-06-18 19:45:57,Under way using engine,9.2,7.199999999999989,4.399999999999977
2024-06-18 19:46:07,Under way using engine,9.25,7.2999999999999545,4.899999999999977
2024-06-18 19:46:17,Under way using engine,9.3,7.399999999999977,5.399999999999977
2024-06-18 19:46:27,Under way using engine,9.3,6.324999999999989,5.149999999999977
2024-06-18 19:46:37,Under way using engine,9.3,5.25,4.899999999999977
2024-06-18 19:46:47,Under way using engine,9.3,4.1749999999999545,4.649999999999977
2024-06-18 19:46:57,Under way using engine,9.3,3.099999999999966,4.399999999999977
2024-06-18 19:47:07,Under way using engine,9.3,3.75,4.399999999999977
2024-06-18 19:47:17,Under way using engine,9.3,4.399999999999977,4.399999999999977
2024-06-18 19:47:27,Under way using engine,9.3,6.399999999999977,4.399999999999977
2024-06-18 19:47:37,Under way using engine,9.3,5.899999999999977,4.733333333333292
2024-06-18 19:47:47,Under way using engine,9.3,5.399999999999977,5.066666666666663
2024-06-18 19:47:57,Under way using engine,9.3,4.899999999999977,5.399999999999977
2024-06-18 19:48:07,Under way using engine,9.266666666666667,5.333333333333314,4.733333333333292
2024-06-18 19:48:17,Under way using engine,9.233333333333333,5.7666666666666515,4.066666666666663
2024-06-18 19:48:27,Under way using engine,9.2,6.199999999999989,3.3999999999999773
2024-06-18 19:48:37,Under way using engine,9.2,6.199999999999989,3.3999999999999773
2024-06-18 19:48:47,Under way using engine,9.2,6.199999999999989,3.3999999999999773
