Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:16:32,Engaged in fishing,8.2,2.533333333333303,1.033333333333303
2024-04-08 15:16:42,Engaged in fishing,8.2,2.566666666666663,2.3666666666666742
2024-04-08 15:16:52,Engaged in fishing,8.2,2.6000000000000227,3.6999999999999886
2024-04-08 15:17:02,Engaged in fishing,8.2,2.6333333333333258,5.033333333333303
2024-04-08 15:17:12,Engaged in fishing,8.2,2.6666666666666856,6.366666666666674
2024-04-08 15:17:22,Engaged in fishing,8.2,2.6999999999999886,7.699999999999989
2024-04-08 15:17:32,Engaged in fishing,8.216666666666667,3.2333333333333485,7.033333333333303
2024-04-08 15:17:42,Engaged in fishing,8.233333333333333,3.7666666666666515,6.366666666666674
2024-04-08 15:17:52,Engaged in fishing,8.25,4.300000000000011,5.699999999999989
2024-04-08 15:18:02,Engaged in fishing,8.266666666666667,4.833333333333371,5.033333333333303
2024-04-08 15:18:12,Engaged in fishing,8.283333333333333,5.366666666666674,4.366666666666674
2024-04-08 15:18:22,Engaged in fishing,8.3,5.899999999999977,3.6999999999999886
2024-04-08 15:18:32,Engaged in fishing,8.3,5.800000000000011,357.7
2024-04-08 15:18:42,Engaged in fishing,8.3,3.6000000000000227,2.6999999999999886
2024-04-08 15:18:52,Engaged in fishing,8.3,3.6000000000000227,2.6999999999999886
