Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:34:09,Under way using engine,11.9,0.0,4.0
2024-06-25 13:34:19,Under way using engine,12.0,0.0,4.0
2024-06-25 13:34:29,Under way using engine,11.9,0.0,4.0
2024-06-25 13:34:39,Under way using engine,11.9,0.3333333333333144,4.0
2024-06-25 13:34:49,Under way using engine,11.9,0.6666666666666856,4.0
2024-06-25 13:34:59,Under way using engine,11.9,1.0,4.0
2024-06-25 13:35:09,Under way using engine,11.9,1.0,4.0
2024-06-25 13:35:19,Under way using engine,11.9,1.0,4.0
2024-06-25 13:35:29,Under way using engine,11.9,1.0,4.0
2024-06-25 13:35:39,Under way using engine,11.9,1.0,4.0
2024-06-25 13:35:49,Under way using engine,11.9,1.0,4.0
2024-06-25 13:35:59,Under way using engine,11.9,1.0,4.0
2024-06-25 13:36:09,Under way using engine,11.9,0.0,4.0
2024-06-25 13:36:19,Under way using engine,12.0,0.0,4.0
2024-06-25 13:36:29,Under way using engine,12.0,0.0,4.0
2024-06-25 13:36:39,Under way using engine,11.966666666666669,0.0,4.0
2024-06-25 13:36:49,Under way using engine,11.933333333333334,0.0,4.0
2024-06-25 13:36:59,Under way using engine,11.9,0.0,4.0
2024-06-25 13:37:09,Under way using engine,12.0,0.0,4.0
2024-06-25 13:37:19,Under way using engine,12.0,0.0,4.0
2024-06-25 13:37:29,Under way using engine,12.0,0.0,4.0
2024-06-25 13:37:39,Under way using engine,12.0,0.0,3.6666666666666856
2024-06-25 13:37:49,Under way using engine,12.0,0.0,3.3333333333333144
2024-06-25 13:37:59,Under way using engine,12.0,0.0,3.0
2024-06-25 13:38:09,Under way using engine,11.9,0.0,4.0
2024-06-25 13:38:19,Under way using engine,11.9,0.0,4.0
2024-06-25 13:38:29,Under way using engine,11.9,0.0,4.0
2024-06-25 13:38:39,Under way using engine,11.9,0.0,4.0
2024-06-25 13:38:49,Under way using engine,11.9,0.0,4.0
2024-06-25 13:38:59,Under way using engine,11.9,0.0,4.0
2024-06-25 13:39:09,Under way using engine,11.9,0.0,4.0
2024-06-25 13:39:19,Under way using engine,11.92,0.0,4.0
2024-06-25 13:39:29,Under way using engine,11.94,0.0,4.0
2024-06-25 13:39:39,Under way using engine,11.96,0.0,4.0
2024-06-25 13:39:49,Under way using engine,11.98,0.0,4.0
2024-06-25 13:39:59,Under way using engine,12.0,0.0,4.0
2024-06-25 13:40:09,Under way using engine,12.0,0.0,4.0
2024-06-25 13:40:19,Under way using engine,12.0,0.0,4.0
2024-06-25 13:40:29,Under way using engine,12.0,0.0,4.0
2024-06-25 13:40:39,Under way using engine,12.0,0.0,4.0
2024-06-25 13:40:49,Under way using engine,12.0,0.0,4.0
2024-06-25 13:40:59,Under way using engine,12.0,0.0,4.0
2024-06-25 13:41:09,Under way using engine,12.025,0.0,4.0
2024-06-25 13:41:19,Under way using engine,12.05,0.0,4.0
2024-06-25 13:41:29,Under way using engine,12.075,0.0,4.0
2024-06-25 13:41:39,Under way using engine,12.1,0.0,4.0
2024-06-25 13:41:49,Under way using engine,12.1,0.0,4.0
2024-06-25 13:41:59,Under way using engine,12.1,0.0,4.0
2024-06-25 13:42:09,Under way using engine,12.1,0.0,4.0
2024-06-25 13:42:19,Under way using engine,12.1,0.0,4.0
2024-06-25 13:42:29,Under way using engine,12.1,0.0,4.0
2024-06-25 13:42:39,Under way using engine,12.1,0.0,4.0
2024-06-25 13:42:49,Under way using engine,12.1,0.0,4.0
2024-06-25 13:42:59,Under way using engine,12.1,0.0,4.0
2024-06-25 13:43:09,Under way using engine,12.1,0.0,4.0
2024-06-25 13:43:19,Under way using engine,12.1,0.0,4.0
2024-06-25 13:43:29,Under way using engine,12.1,0.0,4.0
2024-06-25 13:43:39,Under way using engine,12.1,0.0,4.0
