Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:41:06,Engaged in fishing,2.8666666666666667,357.8666666666667,13.100000000000023
2024-06-25 02:41:16,Engaged in fishing,2.8833333333333333,357.8333333333333,13.100000000000023
2024-06-25 02:41:26,Engaged in fishing,2.9,357.8,13.100000000000023
2024-06-25 02:41:36,Engaged in fishing,2.85,359.2833333333333,14.43333333333328
2024-06-25 02:41:46,Engaged in fishing,2.8,0.7666666666666515,15.766666666666652
2024-06-25 02:41:56,Engaged in fishing,2.75,2.25,17.100000000000023
2024-06-25 02:42:06,Engaged in fishing,2.7,3.7333333333333485,18.43333333333328
2024-06-25 02:42:16,Engaged in fishing,2.65,5.21666666666664,19.76666666666665
2024-06-25 02:42:26,Engaged in fishing,2.6,6.699999999999989,21.100000000000023
2024-06-25 02:42:36,Engaged in fishing,2.6,6.71666666666664,21.26666666666665
2024-06-25 02:42:46,Engaged in fishing,2.6,6.7333333333333485,21.43333333333328
2024-06-25 02:42:56,Engaged in fishing,2.6,6.75,21.600000000000023
2024-06-25 02:43:06,Engaged in fishing,2.6,6.7666666666666515,21.76666666666665
2024-06-25 02:43:16,Engaged in fishing,2.6,6.783333333333303,21.93333333333328
2024-06-25 02:43:26,Engaged in fishing,2.6,6.800000000000011,22.100000000000023
2024-06-25 02:43:36,Engaged in fishing,2.6166666666666667,6.7666666666666515,22.26666666666665
2024-06-25 02:43:46,Engaged in fishing,2.6333333333333333,6.7333333333333485,22.43333333333328
2024-06-25 02:43:56,Engaged in fishing,2.6500000000000004,6.699999999999989,22.600000000000023
2024-06-25 02:44:06,Engaged in fishing,2.666666666666667,6.666666666666629,22.76666666666665
2024-06-25 02:44:16,Engaged in fishing,2.6833333333333336,6.633333333333326,22.93333333333328
2024-06-25 02:44:26,Engaged in fishing,2.7,6.600000000000023,23.100000000000023
2024-06-25 02:44:36,Engaged in fishing,2.666666666666667,6.699999999999989,22.76666666666665
2024-06-25 02:44:46,Engaged in fishing,2.6333333333333333,6.800000000000011,22.43333333333328
2024-06-25 02:44:56,Engaged in fishing,2.6,6.899999999999977,22.100000000000023
