Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:03:27,Engaged in fishing,1.417857142857143,201.67499999999998,4.771428571428544
2024-04-20 23:03:37,Engaged in fishing,1.3785714285714288,195.35,4.914285714285711
2024-04-20 23:03:47,Engaged in fishing,1.3392857142857144,189.02499999999998,5.057142857142821
2024-04-20 23:03:57,Engaged in fishing,1.3,182.7,5.199999999999989
2024-04-20 23:04:07,Engaged in fishing,1.325,197.00833333333333,4.616666666666674
2024-04-20 23:04:17,Engaged in fishing,1.35,211.31666666666666,4.033333333333303
2024-04-20 23:04:27,Engaged in fishing,1.375,225.625,3.4499999999999886
2024-04-20 23:04:37,Engaged in fishing,1.4,239.93333333333328,2.8666666666666742
2024-04-20 23:04:47,Engaged in fishing,1.425,254.24166666666662,2.283333333333303
2024-04-20 23:04:57,Engaged in fishing,1.4500000000000002,268.54999999999995,1.6999999999999886
2024-04-20 23:05:07,Engaged in fishing,1.475,282.8583333333333,1.1166666666666742
2024-04-20 23:05:17,Engaged in fishing,1.5,297.16666666666663,0.533333333333303
2024-04-20 23:05:27,Engaged in fishing,1.525,311.47499999999997,359.95
2024-04-20 23:05:37,Engaged in fishing,1.55,325.7833333333333,359.3666666666667
2024-04-20 23:05:47,Engaged in fishing,1.5750000000000002,340.09166666666664,358.7833333333333
2024-04-20 23:05:57,Engaged in fishing,1.6,354.4,358.2
2024-04-20 23:06:07,Engaged in fishing,1.35,353.825,358.45
2024-04-20 23:06:17,Engaged in fishing,1.1,353.24999999999994,358.7
2024-04-20 23:06:27,Engaged in fishing,0.8500000000000001,352.675,358.95
2024-04-20 23:06:37,Engaged in fishing,0.6,352.09999999999997,359.2
2024-04-20 23:06:47,Engaged in fishing,0.6499999999999999,351.99999999999994,359.7
2024-04-20 23:06:57,Engaged in fishing,0.7,351.9,0.19999999999998863
2024-04-20 23:07:07,Engaged in fishing,0.575,344.95,359.45
2024-04-20 23:07:17,Engaged in fishing,0.4499999999999999,337.99999999999994,358.7
2024-04-20 23:07:27,Engaged in fishing,0.325,331.05,357.95
2024-04-20 23:07:37,Engaged in fishing,0.2,324.09999999999997,357.2
