Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:43:39,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:43:49,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:43:59,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:44:09,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:44:19,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:44:29,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:44:39,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:44:49,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:44:59,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:45:09,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:45:19,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:45:29,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:45:39,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:45:49,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:45:59,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:46:09,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:46:19,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:46:29,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:46:39,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:46:49,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:46:59,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:47:09,Under way using engine,18.1,12.800000000000011,16.19999999999999
