Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:21:27,Engaged in fishing,6.7,0.7666666666667084,357.7666666666667
2024-04-16 21:21:37,Engaged in fishing,6.7,0.6000000000000227,357.1
2024-04-16 21:21:47,Engaged in fishing,6.7,359.0,358.1
2024-04-16 21:21:57,Engaged in fishing,6.7,358.76000000000005,358.1
2024-04-16 21:22:07,Engaged in fishing,6.7,358.52000000000004,358.1
2024-04-16 21:22:17,Engaged in fishing,6.7,358.28000000000003,358.1
2024-04-16 21:22:27,Engaged in fishing,6.7,358.04,358.1
2024-04-16 21:22:37,Engaged in fishing,6.7,357.8,358.1
2024-04-16 21:22:47,Engaged in fishing,6.7,358.1,357.1
2024-04-16 21:22:57,Engaged in fishing,6.7,357.88,357.3
2024-04-16 21:23:07,Engaged in fishing,6.7,357.66,357.5
2024-04-16 21:23:17,Engaged in fishing,6.7,357.44,357.70000000000005
2024-04-16 21:23:27,Engaged in fishing,6.7,357.22,357.90000000000003
2024-04-16 21:23:37,Engaged in fishing,6.7,357.0,358.1
2024-04-16 21:23:47,Engaged in fishing,6.7,357.6,357.1
2024-04-16 21:23:57,Engaged in fishing,6.7,357.68,357.5
2024-04-16 21:24:07,Engaged in fishing,6.7,357.76000000000005,357.90000000000003
2024-04-16 21:24:17,Engaged in fishing,6.7,357.84000000000003,358.3
2024-04-16 21:24:27,Engaged in fishing,6.7,357.92,358.70000000000005
2024-04-16 21:24:37,Engaged in fishing,6.7,358.0,359.1
2024-04-16 21:24:47,Engaged in fishing,6.7,357.8,358.1
2024-04-16 21:24:57,Engaged in fishing,6.7,357.70000000000005,357.70000000000005
2024-04-16 21:25:07,Engaged in fishing,6.7,357.6,357.3
2024-04-16 21:25:17,Engaged in fishing,6.7,357.5,356.90000000000003
2024-04-16 21:25:27,Engaged in fishing,6.7,357.40000000000003,356.5
2024-04-16 21:25:37,Engaged in fishing,6.7,357.3,356.1
2024-04-16 21:25:47,Engaged in fishing,6.7,357.5,356.1
2024-04-16 21:25:57,Engaged in fishing,6.7,357.58000000000004,356.5
2024-04-16 21:26:07,Engaged in fishing,6.7,357.66,356.90000000000003
2024-04-16 21:26:17,Engaged in fishing,6.7,357.74,357.3
2024-04-16 21:26:27,Engaged in fishing,6.7,357.82000000000005,357.70000000000005
2024-04-16 21:26:37,Engaged in fishing,6.7,357.90000000000003,358.1
2024-04-16 21:26:47,Engaged in fishing,6.7,358.0,357.1
2024-04-16 21:26:57,Engaged in fishing,6.68,358.0,357.1
2024-04-16 21:27:07,Engaged in fishing,6.66,358.0,357.1
2024-04-16 21:27:17,Engaged in fishing,6.64,358.0,357.1
2024-04-16 21:27:27,Engaged in fishing,6.62,358.0,357.1
2024-04-16 21:27:37,Engaged in fishing,6.6,358.0,357.1
2024-04-16 21:27:47,Engaged in fishing,6.7,357.6,357.1
2024-04-16 21:27:57,Engaged in fishing,6.675,357.8,357.6
2024-04-16 21:28:07,Engaged in fishing,6.65,358.0,358.1
2024-04-16 21:28:17,Engaged in fishing,6.625,358.20000000000005,358.6
2024-04-16 21:28:27,Engaged in fishing,6.6,358.40000000000003,359.1
2024-04-16 21:28:37,Engaged in fishing,6.6,358.90000000000003,359.1
2024-04-16 21:28:47,Engaged in fishing,6.6,359.3,359.1
2024-04-16 21:28:57,Engaged in fishing,6.6,359.1,359.1
2024-04-16 21:29:07,Engaged in fishing,6.6,358.9,359.1
2024-04-16 21:29:17,Engaged in fishing,6.6,358.70000000000005,359.1
2024-04-16 21:29:27,Engaged in fishing,6.6,358.5,359.1
2024-04-16 21:29:37,Engaged in fishing,6.6,359.70000000000005,359.1
2024-04-16 21:29:47,Engaged in fishing,6.6,359.6,358.1
2024-04-16 21:29:57,Engaged in fishing,6.6,359.6,358.1
