Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:18:54,Engaged in fishing,2.338095238095238,290.5761904761905,309.82380952380953
2024-04-08 21:19:54,Engaged in fishing,2.3428571428571425,288.78571428571433,308.01428571428573
2024-04-08 21:20:54,Engaged in fishing,2.3476190476190477,286.9952380952381,306.2047619047619
2024-04-08 21:21:54,Engaged in fishing,2.3523809523809525,285.2047619047619,304.39523809523814
2024-04-08 21:22:54,Engaged in fishing,2.357142857142857,283.4142857142857,302.5857142857143
2024-04-08 21:23:54,Engaged in fishing,2.361904761904762,281.62380952380954,300.7761904761905
2024-04-08 21:24:54,Engaged in fishing,2.3666666666666667,279.83333333333337,298.9666666666667
2024-04-08 21:25:54,Engaged in fishing,2.3714285714285714,278.04285714285714,297.15714285714284
2024-04-08 21:26:54,Engaged in fishing,2.376190476190476,276.252380952381,295.34761904761905
2024-04-08 21:27:54,Engaged in fishing,2.380952380952381,274.46190476190475,293.53809523809525
2024-04-08 21:28:54,Engaged in fishing,2.3857142857142857,272.6714285714286,291.72857142857146
2024-04-08 21:29:54,Engaged in fishing,2.3904761904761904,270.8809523809524,289.91904761904766
2024-04-08 21:30:54,Engaged in fishing,2.395238095238095,269.09047619047624,288.1095238095238
2024-04-08 21:31:54,Engaged in fishing,2.4,267.3,286.3
2024-04-08 21:32:54,Engaged in fishing,2.5,263.4,282.3
2024-04-08 21:33:54,Engaged in fishing,2.466666666666667,263.65,282.3
2024-04-08 21:34:54,Engaged in fishing,2.433333333333333,263.9,282.3
2024-04-08 21:35:54,Engaged in fishing,2.4,264.15,282.3
2024-04-08 21:36:54,Engaged in fishing,2.3666666666666667,264.4,282.3
2024-04-08 21:37:54,Engaged in fishing,2.333333333333333,264.65,282.3
2024-04-08 21:38:54,Engaged in fishing,2.3,264.9,282.3
2024-04-08 21:39:54,Engaged in fishing,2.3,264.9,282.3
2024-04-08 21:40:54,Engaged in fishing,2.3,264.9,282.3
2024-04-08 21:41:54,Engaged in fishing,2.3,264.9,282.3
2024-04-08 21:42:54,Engaged in fishing,2.3,264.9,282.3
2024-04-08 21:43:54,Engaged in fishing,2.3,264.9,282.3
2024-04-08 21:44:54,Engaged in fishing,2.3,264.9,282.3
2024-04-08 21:45:54,Engaged in fishing,2.3,264.9,282.3
2024-04-08 21:46:54,Engaged in fishing,2.3,264.9,282.3
2024-04-08 21:47:54,Engaged in fishing,2.3,264.9,282.3
2024-04-08 21:48:54,Engaged in fishing,2.3,264.9,282.3
2024-04-08 21:49:54,Engaged in fishing,2.3,264.9,282.3
2024-04-08 21:50:54,Engaged in fishing,2.3,264.9,282.3
