Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:35:55,Restricted maneuverability,2.5,350.2,11.199999999999989
2024-06-01 01:36:05,Restricted maneuverability,2.3,15.199999999999989,7.199999999999989
2024-06-01 01:36:15,Restricted maneuverability,2.5,348.3,15.199999999999989
2024-06-01 01:36:25,Restricted maneuverability,2.1,14.199999999999989,10.199999999999989
2024-06-01 01:36:35,Restricted maneuverability,2.5,7.199999999999989,13.199999999999989
2024-06-01 01:36:45,Restricted maneuverability,2.6333333333333333,11.199999999999989,12.533333333333303
2024-06-01 01:36:55,Restricted maneuverability,2.7666666666666666,15.199999999999989,11.866666666666674
2024-06-01 01:37:05,Restricted maneuverability,2.9,19.19999999999999,11.199999999999989
2024-06-01 01:37:15,Restricted maneuverability,3.0,339.2,7.199999999999989
2024-06-01 01:37:25,Restricted maneuverability,2.5,8.899999999999977,10.199999999999989
2024-06-01 01:37:35,Restricted maneuverability,2.7,10.199999999999989,7.199999999999989
2024-06-01 01:37:45,Restricted maneuverability,2.6,9.199999999999989,7.533333333333303
2024-06-01 01:37:55,Restricted maneuverability,2.5,8.199999999999989,7.866666666666674
2024-06-01 01:38:05,Restricted maneuverability,2.4,7.199999999999989,8.199999999999989
2024-06-01 01:38:15,Restricted maneuverability,2.7,334.2,3.1999999999999886
2024-06-01 01:38:25,Restricted maneuverability,2.2,349.59999999999997,0.19999999999998863
2024-06-01 01:38:35,Restricted maneuverability,2.1,350.2,354.2
2024-06-01 01:38:45,Restricted maneuverability,2.2333333333333334,339.5333333333333,352.8666666666667
2024-06-01 01:38:55,Restricted maneuverability,2.3666666666666667,328.8666666666667,351.5333333333333
2024-06-01 01:39:05,Restricted maneuverability,2.5,318.2,350.2
2024-06-01 01:39:15,Restricted maneuverability,2.8,328.2,346.2
2024-06-01 01:39:25,Restricted maneuverability,2.7,320.2,341.2
2024-06-01 01:39:35,Restricted maneuverability,2.5,327.2,341.2
2024-06-01 01:39:45,Restricted maneuverability,2.6,321.2,340.8666666666667
2024-06-01 01:39:55,Restricted maneuverability,2.7,315.2,340.5333333333333
2024-06-01 01:40:05,Restricted maneuverability,2.8,309.2,340.2
2024-06-01 01:40:15,Restricted maneuverability,2.95,307.7,337.7
2024-06-01 01:40:25,Restricted maneuverability,3.1,306.2,335.2
2024-06-01 01:40:35,Restricted maneuverability,3.0,323.2,336.2
2024-06-01 01:40:45,Restricted maneuverability,2.9,321.8666666666667,338.5333333333333
2024-06-01 01:40:55,Restricted maneuverability,2.8000000000000003,320.5333333333333,340.8666666666667
2024-06-01 01:41:05,Restricted maneuverability,2.7,319.2,343.2
2024-06-01 01:41:15,Restricted maneuverability,2.5,330.2,348.2
2024-06-01 01:41:25,Restricted maneuverability,2.0,325.2,353.2
2024-06-01 01:41:35,Restricted maneuverability,2.0,337.2,354.2
2024-06-01 01:41:45,Restricted maneuverability,2.2,343.8666666666667,357.2
2024-06-01 01:41:55,Restricted maneuverability,2.4,350.5333333333333,0.19999999999998863
2024-06-01 01:42:05,Restricted maneuverability,2.6,357.2,3.1999999999999886
2024-06-01 01:42:15,Restricted maneuverability,2.6,0.6999999999999886,3.1999999999999886
2024-06-01 01:42:25,Restricted maneuverability,2.6,4.199999999999989,3.1999999999999886
2024-06-01 01:42:35,Restricted maneuverability,2.8,357.2,5.199999999999989
2024-06-01 01:42:45,Restricted maneuverability,2.7,357.2,5.199999999999989
2024-06-01 01:42:55,Restricted maneuverability,2.75,352.7,0.6999999999999886
2024-06-01 01:43:05,Restricted maneuverability,2.8,348.2,356.2
2024-06-01 01:43:15,Restricted maneuverability,2.85,355.7,357.2
2024-06-01 01:43:25,Restricted maneuverability,2.9,3.1999999999999886,358.2
2024-06-01 01:43:35,Restricted maneuverability,3.0,342.2,358.2
2024-06-01 01:43:45,Restricted maneuverability,2.7,350.2,5.199999999999989
2024-06-01 01:43:55,Restricted maneuverability,2.55,345.7,9.199999999999989
2024-06-01 01:44:05,Restricted maneuverability,2.4,341.2,13.199999999999989
2024-06-01 01:44:15,Restricted maneuverability,2.7,354.2,14.699999999999989
2024-06-01 01:44:25,Restricted maneuverability,3.0,7.199999999999989,16.19999999999999
2024-06-01 01:44:35,Restricted maneuverability,2.6,22.19999999999999,21.19999999999999
2024-06-01 01:44:45,Restricted maneuverability,2.4,1.1999999999999886,18.19999999999999
2024-06-01 01:44:55,Restricted maneuverability,2.4,1.1999999999999886,18.19999999999999
