Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:54:53,Restricted maneuverability,3.4,359.4,356.4
2024-03-28 09:55:03,Restricted maneuverability,3.5,359.4,356.4
2024-03-28 09:55:13,Restricted maneuverability,3.5,358.79999999999995,356.4
2024-03-28 09:55:23,Restricted maneuverability,3.4,358.59999999999997,357.4
2024-03-28 09:55:33,Restricted maneuverability,3.5,358.0,357.4
2024-03-28 09:55:43,Restricted maneuverability,3.5,358.7,357.4
2024-03-28 09:55:53,Restricted maneuverability,3.5,359.9,358.4
2024-03-28 09:56:03,Restricted maneuverability,3.4,0.8999999999999773,357.4
2024-03-28 09:56:13,Restricted maneuverability,3.5,1.599999999999966,357.4
2024-03-28 09:56:23,Restricted maneuverability,3.4,1.5,358.4
2024-03-28 09:56:33,Restricted maneuverability,3.5,1.1999999999999886,358.4
2024-03-28 09:56:43,Restricted maneuverability,3.4,1.599999999999966,357.4
2024-03-28 09:56:53,Restricted maneuverability,3.3,1.099999999999966,357.4
2024-03-28 09:57:03,Restricted maneuverability,3.3,0.39999999999997726,356.4
2024-03-28 09:57:13,Restricted maneuverability,3.3,359.0,356.4
2024-03-28 09:57:23,Restricted maneuverability,3.2,358.59999999999997,357.4
2024-03-28 09:57:33,Restricted maneuverability,3.3,359.59999999999997,357.4
2024-03-28 09:57:43,Restricted maneuverability,3.3,0.0,357.4
2024-03-28 09:57:53,Restricted maneuverability,3.4,359.59999999999997,357.4
2024-03-28 09:58:03,Restricted maneuverability,3.3,0.0,357.4
2024-03-28 09:58:13,Restricted maneuverability,3.3,0.14999999999997726,357.9
2024-03-28 09:58:23,Restricted maneuverability,3.3,0.2999999999999545,358.4
2024-03-28 09:58:33,Restricted maneuverability,3.3,0.5999999999999659,357.4
2024-03-28 09:58:43,Restricted maneuverability,3.4,359.59999999999997,357.4
2024-03-28 09:58:53,Restricted maneuverability,3.3,359.09999999999997,356.4
2024-03-28 09:59:03,Restricted maneuverability,3.3,359.7,356.4
2024-03-28 09:59:13,Restricted maneuverability,3.35,359.45,356.9
2024-03-28 09:59:23,Restricted maneuverability,3.4,359.2,357.4
2024-03-28 09:59:33,Restricted maneuverability,3.3,359.4,357.4
2024-03-28 09:59:43,Restricted maneuverability,3.4,359.29999999999995,356.4
2024-03-28 09:59:53,Restricted maneuverability,3.4,358.9,357.4
2024-03-28 10:00:03,Restricted maneuverability,3.4,359.9,357.4
2024-03-28 10:00:13,Restricted maneuverability,3.4,359.4,357.4
2024-03-28 10:00:23,Restricted maneuverability,3.3,0.2999999999999545,357.4
2024-03-28 10:00:33,Restricted maneuverability,3.3,0.5999999999999659,357.4
2024-03-28 10:00:43,Restricted maneuverability,3.4,0.5999999999999659,357.4
2024-03-28 10:00:53,Restricted maneuverability,3.4,359.7,357.4
2024-03-28 10:01:03,Restricted maneuverability,3.4,359.9,357.4
2024-03-28 10:01:13,Restricted maneuverability,3.4,359.79999999999995,357.4
