Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:05:27,Engaged in fishing,4.2,24.399999999999977,28.5
2024-05-25 06:05:37,Engaged in fishing,4.175,24.44999999999999,28.5
2024-05-25 06:05:47,Engaged in fishing,4.15,24.5,28.5
2024-05-25 06:05:57,Engaged in fishing,4.125,24.55000000000001,28.5
2024-05-25 06:06:07,Engaged in fishing,4.1,24.600000000000023,28.5
2024-05-25 06:06:17,Engaged in fishing,4.4,25.30000000000001,29.5
2024-05-25 06:06:27,Engaged in fishing,4.4,25.100000000000023,29.5
2024-05-25 06:06:37,Engaged in fishing,4.4,24.5,29.5
2024-05-25 06:06:47,Engaged in fishing,4.300000000000001,24.350000000000023,29.5
2024-05-25 06:06:57,Engaged in fishing,4.2,24.19999999999999,29.5
2024-05-25 06:07:07,Engaged in fishing,4.1,24.049999999999955,29.5
2024-05-25 06:07:17,Engaged in fishing,4.0,23.899999999999977,29.5
2024-05-25 06:07:27,Engaged in fishing,4.2,25.600000000000023,29.5
2024-05-25 06:07:37,Engaged in fishing,4.1,27.19999999999999,29.5
2024-05-25 06:07:47,Engaged in fishing,4.15,26.375,29.25
2024-05-25 06:07:57,Engaged in fishing,4.199999999999999,25.549999999999955,29.0
2024-05-25 06:08:07,Engaged in fishing,4.25,24.725000000000023,28.75
2024-05-25 06:08:17,Engaged in fishing,4.3,23.899999999999977,28.5
2024-05-25 06:08:27,Engaged in fishing,4.3,26.80000000000001,29.5
2024-05-25 06:08:37,Engaged in fishing,4.2,25.30000000000001,29.5
2024-05-25 06:08:47,Engaged in fishing,4.125,25.42500000000001,29.5
2024-05-25 06:08:57,Engaged in fishing,4.05,25.55000000000001,29.5
2024-05-25 06:09:07,Engaged in fishing,3.975,25.67500000000001,29.5
2024-05-25 06:09:17,Engaged in fishing,3.9,25.80000000000001,29.5
2024-05-25 06:09:27,Engaged in fishing,4.0,25.69999999999999,29.5
2024-05-25 06:09:37,Engaged in fishing,4.4,24.19999999999999,28.5
2024-05-25 06:09:47,Engaged in fishing,4.3,24.80000000000001,28.5
2024-05-25 06:09:57,Engaged in fishing,4.266666666666667,24.933333333333337,28.5
2024-05-25 06:10:07,Engaged in fishing,4.233333333333333,25.066666666666663,28.5
2024-05-25 06:10:17,Engaged in fishing,4.2,25.19999999999999,28.5
2024-05-25 06:10:27,Engaged in fishing,4.2,24.899999999999977,28.5
2024-05-25 06:10:37,Engaged in fishing,4.1,24.600000000000023,28.5
2024-05-25 06:10:47,Engaged in fishing,4.2,26.69999999999999,28.5
2024-05-25 06:10:57,Engaged in fishing,4.2,25.149999999999977,28.25
2024-05-25 06:11:07,Engaged in fishing,4.2,23.600000000000023,28.0
2024-05-25 06:11:17,Engaged in fishing,4.2,22.05000000000001,27.75
2024-05-25 06:11:27,Engaged in fishing,4.2,20.5,27.5
2024-05-25 06:11:37,Engaged in fishing,3.9,23.30000000000001,28.5
2024-05-25 06:11:47,Engaged in fishing,4.2,22.80000000000001,28.5
2024-05-25 06:11:57,Engaged in fishing,4.225,24.774999999999977,29.75
2024-05-25 06:12:07,Engaged in fishing,4.25,26.75,31.0
2024-05-25 06:12:17,Engaged in fishing,4.275,28.725000000000023,32.25
2024-05-25 06:12:27,Engaged in fishing,4.3,30.69999999999999,33.5
2024-05-25 06:12:37,Engaged in fishing,4.3,29.19999999999999,34.5
2024-05-25 06:12:47,Engaged in fishing,4.2,28.600000000000023,35.5
2024-05-25 06:12:57,Engaged in fishing,4.3,29.30000000000001,35.5
2024-05-25 06:13:07,Engaged in fishing,4.2,29.933333333333337,36.5
2024-05-25 06:13:17,Engaged in fishing,4.1,30.566666666666663,37.5
2024-05-25 06:13:27,Engaged in fishing,4.0,31.19999999999999,38.5
2024-05-25 06:13:37,Engaged in fishing,4.2,32.94999999999999,39.0
2024-05-25 06:13:47,Engaged in fishing,4.4,34.69999999999999,39.5
