Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:23:39,Engaged in fishing,2.6,326.20000000000005,314.70000000000005
2024-03-28 16:24:39,Engaged in fishing,2.6,328.5,313.70000000000005
2024-03-28 16:25:39,Engaged in fishing,2.5,327.20000000000005,313.70000000000005
2024-03-28 16:26:39,Engaged in fishing,2.5,325.9,312.70000000000005
2024-03-28 16:27:39,Engaged in fishing,2.6,324.0,312.70000000000005
2024-03-28 16:28:39,Engaged in fishing,2.6,327.70000000000005,313.70000000000005
2024-03-28 16:29:39,Engaged in fishing,2.6,327.9,313.70000000000005
2024-03-28 16:30:39,Engaged in fishing,2.588888888888889,329.12222222222226,314.58888888888896
2024-03-28 16:31:39,Engaged in fishing,2.577777777777778,330.34444444444443,315.47777777777776
2024-03-28 16:32:39,Engaged in fishing,2.566666666666667,331.5666666666666,316.3666666666667
2024-03-28 16:33:39,Engaged in fishing,2.555555555555556,332.7888888888889,317.2555555555555
2024-03-28 16:34:39,Engaged in fishing,2.5444444444444443,334.01111111111106,318.1444444444444
2024-03-28 16:35:39,Engaged in fishing,2.533333333333333,335.23333333333335,319.0333333333333
2024-03-28 16:36:39,Engaged in fishing,2.522222222222222,336.4555555555555,319.9222222222222
2024-03-28 16:37:39,Engaged in fishing,2.511111111111111,337.6777777777777,320.81111111111113
2024-03-28 16:38:39,Engaged in fishing,2.5,338.9,321.70000000000005
2024-03-28 16:39:39,Engaged in fishing,2.6,338.9,322.70000000000005
2024-03-28 16:40:39,Engaged in fishing,2.6,335.5,320.70000000000005
2024-03-28 16:41:39,Engaged in fishing,2.6,339.29999999999995,323.70000000000005
2024-03-28 16:42:39,Engaged in fishing,2.6,341.5,326.70000000000005
2024-03-28 16:43:39,Engaged in fishing,2.7,343.7,326.70000000000005
2024-03-28 16:44:39,Engaged in fishing,2.6,340.9,327.70000000000005
2024-03-28 16:45:39,Engaged in fishing,2.6,270.4200000000001,328.70000000000005
2024-03-28 16:46:39,Engaged in fishing,2.6,199.94000000000005,329.70000000000005
2024-03-28 16:47:39,Engaged in fishing,2.6,129.46000000000004,330.70000000000005
2024-03-28 16:48:39,Engaged in fishing,2.6,58.98000000000002,331.70000000000005
2024-03-28 16:49:39,Engaged in fishing,2.6,348.5,332.70000000000005
2024-03-28 16:50:39,Engaged in fishing,2.6,348.4222222222222,332.58888888888896
2024-03-28 16:51:39,Engaged in fishing,2.6,348.34444444444443,332.47777777777776
2024-03-28 16:52:39,Engaged in fishing,2.6,348.26666666666665,332.3666666666667
2024-03-28 16:53:39,Engaged in fishing,2.6,348.18888888888887,332.2555555555555
2024-03-28 16:54:39,Engaged in fishing,2.6,348.1111111111111,332.1444444444444
2024-03-28 16:55:39,Engaged in fishing,2.6,348.0333333333333,332.0333333333333
2024-03-28 16:56:39,Engaged in fishing,2.6,347.9555555555556,331.9222222222222
2024-03-28 16:57:39,Engaged in fishing,2.6,347.8777777777778,331.81111111111113
2024-03-28 16:58:39,Engaged in fishing,2.6,347.8,331.70000000000005
2024-03-28 16:59:39,Engaged in fishing,2.7,346.4,332.70000000000005
2024-03-28 17:00:39,Engaged in fishing,2.6500000000000004,346.55,332.20000000000005
2024-03-28 17:01:39,Engaged in fishing,2.6,346.7,331.70000000000005
2024-03-28 17:02:39,Engaged in fishing,2.7,347.8,331.70000000000005
2024-03-28 17:03:39,Engaged in fishing,2.7,346.7,333.70000000000005
2024-03-28 17:04:39,Engaged in fishing,2.7,349.4,333.70000000000005
2024-03-28 17:05:39,Engaged in fishing,2.7,348.1,333.70000000000005
2024-03-28 17:06:39,Engaged in fishing,2.7,350.1,334.70000000000005
2024-03-28 17:07:39,Engaged in fishing,2.7,349.4,333.70000000000005
2024-03-28 17:08:39,Engaged in fishing,2.7,347.7,332.70000000000005
2024-03-28 17:09:39,Engaged in fishing,2.7,346.4,331.70000000000005
2024-03-28 17:10:39,Engaged in fishing,2.7,347.7,332.70000000000005
2024-03-28 17:11:39,Engaged in fishing,2.707692307692308,347.8,332.77692307692314
2024-03-28 17:12:39,Engaged in fishing,2.7153846153846155,347.9,332.8538461538461
2024-03-28 17:13:39,Engaged in fishing,2.723076923076923,348.0,332.9307692307692
2024-03-28 17:14:39,Engaged in fishing,2.730769230769231,348.1,333.0076923076923
2024-03-28 17:15:39,Engaged in fishing,2.7384615384615385,348.2,333.0846153846153
2024-03-28 17:16:39,Engaged in fishing,2.746153846153846,348.3,333.1615384615384
2024-03-28 17:17:39,Engaged in fishing,2.753846153846154,348.4,333.2384615384615
2024-03-28 17:18:39,Engaged in fishing,2.761538461538461,348.5,333.3153846153846
2024-03-28 17:19:39,Engaged in fishing,2.769230769230769,348.6,333.39230769230767
2024-03-28 17:20:39,Engaged in fishing,2.776923076923077,348.7,333.46923076923076
2024-03-28 17:21:39,Engaged in fishing,2.7846153846153845,348.8,333.54615384615386
2024-03-28 17:22:39,Engaged in fishing,2.792307692307692,348.9,333.62307692307695
2024-03-28 17:23:39,Engaged in fishing,2.8,349.0,333.70000000000005
2024-03-28 17:24:39,Engaged in fishing,2.8,348.7,332.70000000000005
2024-03-28 17:25:39,Engaged in fishing,2.8,348.5,332.70000000000005
2024-03-28 17:26:39,Engaged in fishing,2.8,348.3,332.70000000000005
2024-03-28 17:27:39,Engaged in fishing,2.7,349.7,332.70000000000005
2024-03-28 17:28:39,Engaged in fishing,2.7,350.1,332.70000000000005
2024-03-28 17:29:39,Engaged in fishing,2.7,350.6,333.70000000000005
2024-03-28 17:30:39,Engaged in fishing,2.7,350.1,332.70000000000005
2024-03-28 17:31:39,Engaged in fishing,2.7,350.2,332.70000000000005
2024-03-28 17:32:39,Engaged in fishing,2.7,350.3,332.70000000000005
2024-03-28 17:33:39,Engaged in fishing,2.8,348.9,332.70000000000005
2024-03-28 17:34:39,Engaged in fishing,2.8,348.9,332.70000000000005
2024-03-28 17:35:39,Engaged in fishing,2.8,348.9,332.70000000000005
2024-03-28 17:36:39,Engaged in fishing,2.8,348.9,332.70000000000005
2024-03-28 17:37:39,Engaged in fishing,2.8,348.9,332.70000000000005
2024-03-28 17:38:39,Engaged in fishing,2.8,348.9,332.70000000000005
2024-03-28 17:39:39,Engaged in fishing,2.8,348.9,332.70000000000005
2024-03-28 17:40:39,Engaged in fishing,2.8,348.9,332.70000000000005
2024-03-28 17:41:39,Engaged in fishing,2.8,348.9,332.70000000000005
